sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.204;-2.289;2019-05-03T12:55:10;9.98;;;1.45;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T12:57:43;5.05;;;1.20;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T13:43:50;14.28;;;1.47;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T13:49:27;1.42;;;0.50;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T13:52:39;4.12;;;0.47;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T13:55:22;17.12;;;2.33;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T13:58:18;3.12;;;0.60;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T14:54:03;2.95;;;0.70;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T14:56:37;1.62;;;0.65;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T15:46:22;3.10;;;0.68;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T15:52:09;4.55;;;0.60;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T15:54:49;1.77;;;0.47;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T15:57:30;2.10;;;0.47;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T16:00:00;0.98;;;0.40;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T16:28:22;3.42;;;0.80;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T16:40:01;3.45;;;0.90;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T18:36:28;3.98;;;1.55;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T18:39:00;4.70;;;1.10;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T18:41:26;4.03;;;1.10;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T18:43:58;2.45;;;0.98;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T18:46:44;5.35;;;1.30;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T18:49:26;5.05;;;0.82;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T18:51:56;6.22;;;1.98;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T18:54:31;3.62;;;1.17;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T21:20:21;4.53;;;1.00;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T21:23:01;4.78;;;1.25;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T21:25:34;6.83;;;1.17;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T21:34:57;4.25;;;1.50;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T21:43:56;8.23;;;1.98;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T21:46:47;4.25;;;1.50;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T22:03:56;9.48;;;1.92;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T22:09:55;10.38;;;2.85;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T22:15:29;6.42;;;1.75;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T22:28:04;12.90;;;4.05;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T22:57:36;9.60;;;2.33;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T23:17:49;7.92;;;2.62;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T23:26:41;10.40;;;2.85;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T23:41:19;7.97;;;2.17;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T23:46:47;15.35;;;3.90;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T23:54:52;13.50;;;7.10;;
24543;SDS011;12697;57.204;-2.289;2019-05-03T23:57:45;15.45;;;4.05;;
