sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.204;-2.289;2019-04-27T01:39:03;3.17;;;1.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T01:47:28;10.18;;;2.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T01:53:29;6.85;;;1.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T02:05:18;3.47;;;1.52;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T02:44:11;7.22;;;2.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T02:46:57;4.95;;;1.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:03:53;7.58;;;2.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:09:32;4.80;;;2.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:21:55;17.12;;;5.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:24:40;11.97;;;5.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:27:28;11.03;;;4.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:30:05;14.20;;;4.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:32:54;10.48;;;3.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:35:22;9.08;;;3.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:38:02;8.75;;;2.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:40:25;11.35;;;3.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:42:59;10.30;;;3.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:45:47;7.62;;;2.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:48:21;6.90;;;2.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:51:08;6.40;;;2.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:53:38;5.60;;;2.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:56:07;5.20;;;2.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T03:58:54;7.67;;;2.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:01:24;6.37;;;2.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:03:52;6.95;;;2.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:06:22;8.08;;;2.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:08:52;11.08;;;2.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:11:24;5.67;;;2.52;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:13:59;10.43;;;3.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:19:17;8.05;;;3.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:21:45;11.88;;;3.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:24:12;7.95;;;2.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:26:43;7.47;;;2.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:29:26;6.15;;;2.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:31:54;9.18;;;3.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:34:24;6.33;;;2.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:36:51;6.45;;;2.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:39:21;6.45;;;3.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:41:49;5.55;;;2.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:44:18;7.42;;;3.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:46:53;8.80;;;3.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:49:22;4.97;;;2.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:51:50;7.45;;;2.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:54:18;8.18;;;2.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T04:56:45;8.43;;;3.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:01:47;5.37;;;2.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:04:14;6.60;;;2.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:06:50;4.58;;;2.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:09:17;8.18;;;2.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:12:00;9.30;;;3.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:24:11;6.95;;;3.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:26:41;6.97;;;2.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:29:12;8.75;;;3.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:31:52;8.98;;;2.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:37:11;11.07;;;3.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:39:40;14.45;;;3.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:54:02;15.48;;;3.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:56:32;8.58;;;2.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T05:59:06;8.80;;;3.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:10:40;10.30;;;3.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:16:19;10.98;;;2.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:18:46;8.40;;;2.57;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:21:23;13.18;;;3.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:23:54;9.03;;;3.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:26:23;7.75;;;2.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:28:52;9.50;;;2.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:31:25;11.73;;;2.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:33:56;16.62;;;4.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:36:40;10.88;;;3.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:39:14;11.43;;;2.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:45:02;13.55;;;4.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T06:56:26;21.48;;;4.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T07:11:41;13.88;;;3.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T07:17:26;19.95;;;5.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T07:23:08;12.20;;;3.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T07:26:26;10.08;;;3.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T07:28:43;10.80;;;3.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T07:31:15;11.55;;;2.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T07:34:03;12.28;;;3.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T07:57:28;8.78;;;2.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:02:44;11.28;;;3.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:19:50;4.65;;;1.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:31:28;4.50;;;1.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:34:13;2.47;;;1.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:37:00;2.58;;;1.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:39:34;4.95;;;2.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:42:02;2.35;;;1.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:44:34;4.83;;;1.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:47:12;3.70;;;1.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:49:37;2.05;;;1.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:52:30;1.67;;;1.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:54:58;3.12;;;0.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T08:57:36;2.45;;;1.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:00:07;3.30;;;1.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:02:35;5.15;;;2.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:05:12;4.87;;;1.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:07:42;2.65;;;1.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:10:18;2.98;;;1.32;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:12:49;5.08;;;1.52;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:17:54;3.30;;;1.52;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:20:27;3.67;;;1.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:22:56;2.58;;;1.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:25:31;6.37;;;1.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:30:39;3.87;;;1.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:36:13;7.65;;;1.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:38:44;8.25;;;2.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:41:12;5.03;;;1.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:43:39;5.85;;;2.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:46:07;6.35;;;1.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:48:36;5.22;;;1.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:51:04;7.17;;;2.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T09:59:13;11.38;;;2.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:01:46;17.48;;;3.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:07:05;7.08;;;1.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:09:35;12.25;;;3.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:12:03;11.18;;;2.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:14:33;6.53;;;2.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:17:12;8.03;;;2.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:19:37;8.85;;;2.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:22:04;8.58;;;2.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:24:34;10.80;;;2.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:27:06;7.60;;;2.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:29:33;11.35;;;2.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:32:03;12.63;;;3.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:37:41;8.38;;;2.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:40:12;9.08;;;1.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:42:56;10.48;;;2.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:48:11;6.17;;;1.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:50:41;8.85;;;2.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T10:53:09;7.70;;;2.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T11:05:12;6.85;;;1.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T11:20:12;6.70;;;2.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T11:28:51;9.98;;;4.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T11:31:27;10.58;;;4.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T11:37:09;13.40;;;4.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T11:45:32;14.87;;;6.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T11:51:12;7.75;;;3.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T11:54:09;10.32;;;3.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T12:02:38;12.45;;;4.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T12:08:24;8.63;;;3.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T12:13:39;6.67;;;2.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T12:22:44;6.65;;;2.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T12:37:45;6.72;;;2.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T12:50:12;6.75;;;2.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T13:26:58;5.83;;;2.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T13:29:38;5.40;;;2.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T13:32:12;3.35;;;1.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T13:35:04;6.17;;;2.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T13:40:22;9.13;;;2.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T13:46:17;6.65;;;2.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T13:51:56;5.53;;;1.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T13:54:29;8.83;;;2.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T13:57:05;9.23;;;2.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T14:02:38;7.92;;;2.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T14:07:50;8.30;;;2.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T14:10:27;7.40;;;2.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T14:30:27;17.23;;;3.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T14:32:54;6.70;;;2.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T14:36:06;10.32;;;2.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T14:38:36;10.00;;;3.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T14:41:04;9.68;;;3.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T14:43:47;4.22;;;2.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T15:14:56;6.03;;;2.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T15:17:41;5.03;;;2.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T15:32:11;6.13;;;2.13;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T15:34:35;4.78;;;1.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T15:49:04;5.05;;;1.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T15:51:45;5.05;;;2.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T15:56:48;6.55;;;2.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:02:21;4.83;;;2.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:04:54;5.75;;;2.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:07:22;8.80;;;2.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:15:39;9.13;;;3.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:18:09;10.38;;;3.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:23:48;7.25;;;2.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:28:43;8.25;;;2.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:31:11;6.92;;;2.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:33:39;8.65;;;3.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:39:13;11.73;;;3.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:41:40;10.23;;;3.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:44:10;11.55;;;3.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:46:41;4.42;;;2.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:49:41;8.35;;;3.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:52:11;10.43;;;3.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T16:57:39;15.45;;;8.73;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:00:00;18.95;;;9.68;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:02:28;21.40;;;14.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:04:56;9.60;;;5.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:07:30;11.28;;;5.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:09:57;16.77;;;5.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:15:53;11.00;;;4.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:18:44;13.10;;;5.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:21:25;10.05;;;5.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:26:49;10.15;;;5.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:29:40;7.85;;;4.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:32:10;5.05;;;2.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:37:35;13.20;;;5.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T17:43:11;13.78;;;6.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T18:00:04;14.10;;;8.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T18:06:18;20.25;;;10.48;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T18:12:03;12.50;;;7.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T18:23:47;14.98;;;8.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T18:41:02;23.02;;;11.63;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T18:43:44;19.77;;;10.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T18:46:31;19.37;;;8.48;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T18:54:47;17.17;;;9.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T19:03:35;10.43;;;5.78;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T19:23:58;15.38;;;7.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T19:35:07;13.45;;;8.38;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T19:37:42;11.93;;;7.28;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T19:54:33;6.20;;;4.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:17:48;23.92;;;17.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:20:18;13.50;;;9.38;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:22:53;10.23;;;7.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:25:30;7.97;;;5.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:28:00;8.88;;;5.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:30:30;8.68;;;4.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:33:04;8.03;;;4.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:35:34;7.83;;;4.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:38:07;7.72;;;4.53;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:40:42;7.67;;;4.53;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:43:07;7.42;;;3.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:45:34;11.80;;;6.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:48:11;9.98;;;5.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:53:40;18.10;;;7.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:56:12;15.25;;;6.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T20:58:44;15.32;;;6.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:01:29;14.75;;;5.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:04:06;18.85;;;6.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:21:50;23.00;;;6.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:24:21;22.87;;;7.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:26:49;29.57;;;10.43;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:29:22;25.70;;;7.78;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:31:58;19.30;;;6.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:34:27;17.25;;;6.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:46:21;17.17;;;6.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:48:49;12.75;;;5.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:54:12;19.98;;;7.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:56:47;12.15;;;4.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T21:59:15;24.23;;;8.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T22:02:04;25.80;;;8.48;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T22:04:27;18.98;;;7.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T22:07:11;20.37;;;6.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T22:09:49;21.65;;;7.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T22:12:12;21.85;;;7.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T22:27:24;33.80;;;9.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T22:39:25;14.60;;;5.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T22:55:16;18.67;;;6.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-27T23:23:12;14.73;;;7.05;;
