sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.204;-2.289;2019-04-26T08:25:57;8.48;;;4.28;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T08:28:27;5.92;;;3.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T08:34:30;9.63;;;5.28;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T08:40:30;7.55;;;4.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T09:09:57;13.20;;;3.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T09:18:45;6.92;;;2.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T09:21:35;13.25;;;3.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T09:27:18;14.70;;;4.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T09:29:52;12.73;;;4.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T09:32:42;13.72;;;4.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T09:35:12;13.25;;;4.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T09:49:16;10.60;;;3.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T09:58:18;11.63;;;3.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T10:12:16;3.60;;;2.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T10:15:09;7.00;;;2.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T10:18:06;5.25;;;2.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T10:20:41;7.97;;;2.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T10:23:12;6.80;;;3.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T10:28:34;10.72;;;3.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T10:34:00;10.00;;;3.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T10:36:29;14.28;;;4.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T10:39:18;7.37;;;3.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T10:47:48;9.70;;;4.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T10:55:48;10.15;;;4.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T10:58:39;9.53;;;3.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:01:26;10.85;;;3.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:06:30;9.20;;;3.52;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:09:05;8.95;;;3.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:20:14;8.38;;;3.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:25:19;8.25;;;3.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:27:47;8.83;;;3.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:30:18;10.72;;;3.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:32:46;9.30;;;3.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:35:24;7.60;;;3.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:37:59;9.60;;;3.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:40:56;8.58;;;3.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:46:19;7.83;;;2.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:48:54;6.45;;;2.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:51:31;5.95;;;2.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:53:57;8.80;;;3.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T11:59:17;9.35;;;3.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:01:53;7.65;;;3.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:04:21;9.88;;;3.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:07:17;7.65;;;3.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:09:45;8.08;;;2.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:13:01;9.43;;;3.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:15:20;9.48;;;3.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:20:14;8.15;;;2.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:22:49;6.90;;;2.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:25:15;7.20;;;3.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:27:57;5.72;;;2.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:30:29;7.22;;;2.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:32:54;6.45;;;2.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:35:27;3.22;;;1.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:37:54;7.03;;;2.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:40:31;5.90;;;1.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:43:05;4.33;;;2.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:45:32;5.03;;;1.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:48:18;6.22;;;2.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:50:47;8.98;;;2.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:53:20;8.93;;;3.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:55:55;8.45;;;3.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T12:58:21;10.18;;;3.52;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:00:48;9.28;;;3.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:03:18;13.38;;;4.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:05:46;10.60;;;4.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:08:19;11.93;;;4.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:13:32;8.60;;;4.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:16:10;9.78;;;4.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:18:39;8.28;;;4.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:21:07;10.88;;;4.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:23:52;8.73;;;4.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:26:18;9.40;;;5.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:28:50;9.45;;;5.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:31:20;12.58;;;6.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:33:56;12.65;;;7.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:36:25;14.73;;;7.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:39:07;14.05;;;7.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:41:38;14.18;;;8.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:44:18;12.95;;;7.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:46:44;16.25;;;7.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:49:29;15.80;;;7.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:52:37;15.15;;;7.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:54:49;15.40;;;6.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:57:18;15.40;;;8.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T13:59:47;16.87;;;8.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:02:33;15.50;;;8.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:05:22;14.93;;;7.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:07:57;15.00;;;7.28;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:10:55;15.80;;;8.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:13:14;17.12;;;7.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:15:42;16.75;;;7.97;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:18:48;15.65;;;7.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:21:26;17.90;;;7.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:24:01;14.85;;;7.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:26:31;16.57;;;7.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:29:03;15.08;;;7.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:34:17;16.60;;;7.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:36:49;17.77;;;7.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:39:30;15.83;;;6.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:42:12;12.83;;;5.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:45:09;12.82;;;5.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:47:43;15.72;;;5.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:50:14;15.68;;;5.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:55:18;13.53;;;4.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T14:57:49;12.28;;;4.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:00:19;14.53;;;4.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:03:00;14.55;;;4.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:05:38;12.28;;;3.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:08:24;13.50;;;3.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:13:44;9.53;;;3.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:18:47;16.02;;;3.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:21:21;12.88;;;3.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:26:32;15.00;;;4.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:29:02;21.07;;;4.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:31:38;14.05;;;3.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:34:07;12.78;;;3.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:36:46;15.68;;;4.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:39:22;18.12;;;4.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:42:18;16.80;;;4.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:44:57;15.53;;;5.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:47:43;14.35;;;5.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:50:23;20.20;;;6.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:53:09;21.02;;;7.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T15:58:45;21.48;;;7.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T16:01:24;22.90;;;7.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T16:04:00;21.17;;;7.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T16:06:29;16.85;;;7.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T16:11:51;24.63;;;9.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T16:17:09;18.82;;;7.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T16:20:11;23.12;;;8.63;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T16:31:20;17.80;;;8.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T16:42:25;20.23;;;9.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T16:47:49;22.35;;;9.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T16:50:38;24.47;;;8.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T16:56:15;27.40;;;9.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T16:58:50;21.17;;;8.38;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T17:10:21;22.85;;;8.53;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T17:23:57;26.45;;;8.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T17:29:48;23.12;;;8.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T17:38:18;24.80;;;8.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T17:40:53;21.87;;;7.73;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T17:43:39;22.15;;;7.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T17:46:11;24.07;;;7.53;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T17:48:58;25.30;;;8.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T17:54:42;24.67;;;5.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T17:57:11;22.02;;;7.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:00:04;32.67;;;8.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:13:56;27.75;;;7.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:16:29;26.02;;;7.53;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:19:01;31.80;;;7.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:21:39;26.48;;;7.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:27:28;20.08;;;5.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:35:58;24.07;;;5.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:38:28;25.27;;;6.22;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:40:59;30.57;;;6.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:43:38;24.20;;;5.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:48:57;21.75;;;5.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:52:09;22.80;;;5.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T18:54:50;19.12;;;4.97;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:00:23;20.45;;;5.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:02:50;23.92;;;4.78;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:05:25;20.80;;;5.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:07:50;24.90;;;5.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:10:29;26.75;;;5.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:13:00;28.62;;;5.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:15:55;20.47;;;5.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:18:50;27.20;;;5.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:21:37;23.47;;;4.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:24:04;19.67;;;4.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:26:33;24.30;;;4.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:29:06;22.95;;;4.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:31:41;20.32;;;4.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:39:40;21.05;;;4.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:45:06;23.45;;;4.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T19:59:36;21.57;;;5.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:02:04;18.90;;;4.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:04:51;19.27;;;4.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:07:18;22.32;;;4.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:09:46;23.87;;;4.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:12:19;15.58;;;4.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:14:49;17.77;;;4.28;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:23:43;14.25;;;3.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:26:24;18.02;;;4.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:29:13;15.95;;;3.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:31:41;15.78;;;4.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:39:45;11.55;;;3.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:42:19;16.50;;;3.73;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:44:49;11.50;;;3.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:47:20;15.43;;;3.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T20:58:26;16.07;;;4.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T21:00:52;17.48;;;4.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T21:07:21;11.33;;;3.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T21:09:49;13.90;;;4.53;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T22:28:05;6.62;;;1.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T23:00:14;8.20;;;2.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T23:32:38;15.08;;;3.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T23:35:08;9.03;;;3.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T23:37:43;8.83;;;2.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T23:40:14;10.00;;;2.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T23:42:41;8.28;;;2.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T23:45:15;6.95;;;2.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T23:47:48;10.60;;;2.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T23:55:53;13.08;;;2.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-26T23:58:21;9.48;;;2.35;;
