sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:16:24;28.67;;;22.82;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:18:52;28.95;;;22.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:21:27;30.40;;;23.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:23:51;26.62;;;21.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:26:24;29.50;;;23.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:28:57;27.80;;;21.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:31:26;27.30;;;21.48;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:34:05;28.50;;;20.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:36:33;26.82;;;21.52;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:39:09;25.25;;;21.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:41:43;26.65;;;21.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:44:20;27.07;;;21.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:46:50;27.82;;;21.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:49:21;24.45;;;19.57;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:51:55;27.30;;;20.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:54:21;26.05;;;20.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T09:56:53;26.10;;;21.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:04:29;24.40;;;18.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:07:19;21.45;;;18.32;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:09:48;26.60;;;20.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:12:25;23.77;;;19.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:14:56;23.07;;;18.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:17:22;22.87;;;18.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:22:32;24.87;;;20.48;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:25:09;22.07;;;18.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:27:39;24.87;;;18.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:32:46;20.32;;;17.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:35:18;22.67;;;18.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:37:53;21.35;;;17.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:40:17;23.80;;;17.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:42:54;22.13;;;17.52;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:45:31;20.57;;;16.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:48:07;18.47;;;15.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:50:36;18.37;;;15.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:53:21;22.30;;;17.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:56:11;20.75;;;16.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T10:58:37;19.40;;;15.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:01:06;19.42;;;15.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:03:40;18.60;;;15.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:06:21;19.23;;;16.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:08:57;20.72;;;16.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:11:27;20.82;;;16.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:13:56;22.00;;;17.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:16:24;24.18;;;18.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:18:57;18.52;;;15.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:21:23;22.42;;;17.57;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:23:52;25.80;;;17.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:26:20;21.07;;;16.82;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:28:49;21.33;;;17.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:31:23;20.23;;;16.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:34:01;27.02;;;18.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:36:38;21.02;;;17.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:39:10;20.43;;;17.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:41:58;19.73;;;16.67;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:44:32;18.45;;;16.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:47:27;21.37;;;17.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:55:32;24.20;;;18.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T11:58:12;26.65;;;19.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:00:50;24.63;;;19.32;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:03:42;23.95;;;19.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:06:11;23.55;;;18.07;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:08:45;24.03;;;19.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:11:21;23.73;;;18.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:14:11;23.42;;;19.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:16:46;25.37;;;20.88;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:22:07;25.48;;;19.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:24:36;26.33;;;20.62;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:27:16;27.52;;;21.48;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:30:18;28.73;;;22.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:32:54;35.83;;;23.92;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:35:38;27.95;;;21.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:38:23;26.33;;;22.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:46:57;31.48;;;22.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:49:28;27.40;;;21.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T12:57:34;27.50;;;22.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:00:11;27.95;;;21.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:03:15;30.10;;;22.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:05:41;26.62;;;20.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:08:26;27.50;;;21.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:10:57;26.70;;;20.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:13:25;26.40;;;21.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:18:31;21.55;;;17.77;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:20:59;25.90;;;20.32;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:23:30;25.35;;;19.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:26:16;26.30;;;21.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:28:56;25.82;;;18.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:31:24;26.82;;;20.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:34:10;24.95;;;19.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:36:38;23.83;;;19.32;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:39:13;25.62;;;20.52;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:41:52;26.40;;;21.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:44:21;28.70;;;22.07;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:46:49;27.73;;;21.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:52:04;30.30;;;23.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:54:54;30.45;;;21.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:57:30;29.48;;;21.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T13:59:57;29.27;;;22.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:02:25;32.48;;;25.57;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:04:59;33.88;;;25.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:07:40;30.95;;;23.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:10:12;29.98;;;21.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:15:31;32.60;;;24.07;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:18:08;30.02;;;22.42;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:20:40;31.12;;;22.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:23:14;25.82;;;22.82;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:25:42;28.38;;;23.07;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:28:17;30.00;;;22.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:30:50;28.38;;;22.37;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:33:18;27.93;;;22.07;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:35:51;32.17;;;23.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:38:49;27.50;;;22.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:41:18;30.27;;;23.73;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:43:46;28.80;;;22.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:46:23;30.10;;;24.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:48:50;33.30;;;23.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:51:35;30.27;;;24.27;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:57:25;33.78;;;23.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T14:59:54;28.07;;;20.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:02:22;25.48;;;18.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:04:55;30.32;;;20.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:07:50;30.77;;;18.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:10:06;30.12;;;21.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:12:34;36.03;;;22.35;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:15:08;31.23;;;20.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:20:31;27.50;;;18.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:22:59;29.75;;;19.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:25:27;30.52;;;19.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:27:56;29.10;;;18.02;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:30:23;29.37;;;18.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:32:51;27.80;;;17.25;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:35:19;28.12;;;17.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:37:47;31.07;;;17.10;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:40:16;24.77;;;15.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:42:45;30.43;;;17.17;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:45:17;26.15;;;15.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:47:48;27.85;;;16.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:50:19;25.35;;;13.90;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:52:47;29.18;;;14.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:55:17;28.55;;;14.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T15:57:51;26.55;;;14.50;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:00:24;27.42;;;14.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:02:53;28.12;;;15.75;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:05:22;27.05;;;15.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:07:55;26.87;;;14.60;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:13:11;23.95;;;13.68;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:15:39;24.02;;;14.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:18:06;28.47;;;15.32;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:20:34;25.82;;;15.28;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:23:02;25.25;;;15.83;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:25:30;24.60;;;14.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:28:04;23.85;;;13.78;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:30:33;23.10;;;14.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:33:04;29.18;;;15.13;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:35:32;26.77;;;14.78;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:37:59;28.52;;;14.87;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:40:27;24.90;;;14.47;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:42:57;27.02;;;15.72;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:45:25;24.52;;;15.80;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:47:53;26.10;;;14.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:50:28;24.32;;;14.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:53:03;25.27;;;15.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:55:50;25.45;;;14.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T16:58:23;25.32;;;14.38;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:01:01;23.98;;;14.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:03:31;24.00;;;13.85;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:06:02;25.60;;;14.73;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:08:36;25.37;;;13.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:11:01;25.60;;;16.52;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:13:28;24.87;;;15.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:15:58;21.90;;;14.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:18:25;26.23;;;15.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:20:53;25.15;;;15.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:23:21;24.45;;;14.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:25:48;25.05;;;14.73;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:28:16;24.70;;;15.63;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:30:44;25.40;;;16.12;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:33:12;25.92;;;15.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:35:39;26.70;;;15.68;;
24543;SDS011;12697;57.204;-2.289;2019-04-21T17:38:10;29.07;;;15.38;;
