sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-26T00:54:55;38.63;;;7.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T00:57:23;37.37;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T00:59:52;32.07;;;5.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:02:20;32.63;;;6.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:04:52;40.50;;;7.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:07:20;29.10;;;6.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:09:47;37.80;;;7.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:12:15;23.63;;;5.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:14:43;24.93;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:17:10;21.47;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:19:38;29.63;;;5.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:22:10;26.10;;;5.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:24:39;39.63;;;6.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:27:09;24.57;;;5.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:29:39;25.33;;;5.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:32:11;18.67;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:34:40;20.43;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:37:11;25.00;;;5.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:39:40;31.13;;;4.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:42:12;21.43;;;4.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:44:46;34.53;;;6.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:47:22;31.50;;;4.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:49:50;31.73;;;5.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:52:19;24.50;;;4.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:54:47;21.50;;;4.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:57:15;26.87;;;4.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T01:59:48;27.47;;;4.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:02:15;19.30;;;4.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:04:51;33.03;;;4.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:07:21;21.07;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:10:05;18.00;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:12:42;16.13;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:15:11;16.93;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:17:39;12.00;;;4.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:20:08;26.73;;;6.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:22:38;18.80;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:25:13;20.40;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:27:41;29.67;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:30:09;23.30;;;5.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:32:37;19.77;;;4.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:35:05;22.93;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:37:34;27.00;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:40:05;23.07;;;4.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:42:35;18.30;;;4.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:45:06;17.37;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:47:48;23.50;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:50:23;16.30;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T02:58:30;21.20;;;4.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:01:04;22.80;;;4.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:03:32;20.17;;;5.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:06:00;22.60;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:08:29;31.33;;;5.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:11:02;33.70;;;5.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:13:30;19.77;;;4.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:16:08;17.37;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:18:43;16.67;;;3.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:21:20;24.33;;;5.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:24:01;27.90;;;6.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:26:33;30.20;;;7.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:29:10;21.70;;;6.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:34:40;19.93;;;6.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:37:35;29.50;;;7.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:40:21;24.50;;;6.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:56:32;17.47;;;5.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T03:59:09;25.17;;;6.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:01:46;18.93;;;6.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:04:18;13.17;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:07:00;23.70;;;6.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:09:30;24.47;;;7.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:14:55;18.97;;;6.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:17:36;32.60;;;8.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:20:09;20.03;;;5.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:23:01;18.03;;;6.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:28:21;28.97;;;7.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:31:08;27.30;;;6.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:33:55;20.03;;;5.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:36:33;14.53;;;5.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:41:46;32.50;;;7.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:44:34;19.93;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:47:25;28.07;;;6.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:50:15;22.97;;;6.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:52:51;23.30;;;4.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:55:46;29.63;;;6.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T04:58:11;21.37;;;4.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T05:03:19;17.10;;;3.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T05:11:03;24.00;;;5.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T05:13:41;18.00;;;5.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T05:16:25;20.43;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T05:27:46;25.97;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T05:33:13;18.10;;;5.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T05:47:05;16.77;;;5.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T05:55:37;25.40;;;7.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:01:40;24.30;;;7.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:07:57;35.17;;;8.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:10:27;27.90;;;9.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:13:22;25.57;;;7.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:16:00;30.83;;;10.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:18:36;28.87;;;10.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:21:22;18.42;;;8.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:23:58;16.03;;;7.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:29:26;27.07;;;12.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:32:15;22.85;;;10.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:43:30;26.20;;;10.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:46:20;29.20;;;11.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T06:49:07;27.97;;;12.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:00:28;30.47;;;13.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:03:15;28.43;;;12.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:05:44;27.97;;;12.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:08:24;24.87;;;11.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:14:14;27.77;;;12.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:17:03;21.50;;;9.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:19:39;26.90;;;12.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:22:31;22.47;;;10.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:25:21;25.80;;;11.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:27:58;21.10;;;10.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:30:47;25.20;;;11.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:36:01;21.00;;;10.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:41:56;20.20;;;8.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:47:34;15.13;;;8.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T07:53:09;19.23;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:04:20;18.63;;;7.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:06:57;19.77;;;6.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:09:34;15.47;;;5.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:12:06;20.83;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:17:31;14.70;;;5.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:22:37;14.13;;;5.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:25:08;14.17;;;4.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:27:38;14.17;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:30:11;16.90;;;4.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:32:51;16.00;;;4.58;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:35:21;13.88;;;5.22;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:37:54;10.18;;;4.28;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:40:24;11.85;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:42:54;11.18;;;3.62;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:45:41;9.70;;;4.08;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:48:13;9.88;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:51:01;7.72;;;4.25;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:53:40;12.73;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:56:09;13.32;;;4.25;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T08:58:40;10.85;;;4.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:01:18;17.07;;;5.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:03:49;13.70;;;4.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:06:23;22.52;;;5.65;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:08:57;15.03;;;4.42;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:11:29;18.45;;;4.62;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:13:58;17.02;;;5.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:16:28;12.68;;;4.42;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:18:56;11.33;;;4.12;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:21:24;11.95;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:24:02;13.70;;;4.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:26:31;12.85;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:29:03;11.33;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:31:36;9.93;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:34:14;8.13;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:36:43;13.62;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:39:11;12.78;;;2.98;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:41:40;11.78;;;3.45;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:44:08;10.53;;;2.58;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:46:53;6.53;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:49:22;7.50;;;2.92;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:51:54;7.37;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:54:22;10.05;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:56:50;9.08;;;2.58;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T09:59:17;13.30;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:01:45;11.05;;;3.15;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:04:13;13.98;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:06:41;9.93;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:09:10;7.22;;;3.02;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:11:40;13.60;;;3.02;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:14:09;11.08;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:16:42;11.35;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:19:20;12.20;;;3.25;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:21:49;10.88;;;3.12;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:24:17;10.70;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:26:45;13.45;;;3.35;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:29:12;10.20;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:31:40;11.60;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:34:08;14.03;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:36:36;8.63;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:39:04;9.55;;;3.35;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:41:34;12.23;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:44:01;11.33;;;4.22;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:46:29;12.30;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:48:56;13.38;;;3.35;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:51:24;14.58;;;4.35;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:53:57;12.93;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:56:26;10.88;;;3.35;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T10:59:12;12.25;;;3.62;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:01:42;15.35;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:04:10;10.40;;;3.22;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:06:38;9.53;;;2.92;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:09:06;11.57;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:11:34;15.40;;;3.05;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:14:02;10.78;;;3.15;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:16:30;11.55;;;3.45;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:18:58;12.40;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:21:26;10.08;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:23:54;11.63;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:26:21;11.95;;;3.22;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:28:49;11.53;;;3.72;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:31:17;9.38;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:33:45;8.23;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:36:12;9.43;;;3.25;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:38:40;11.68;;;3.25;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:41:08;6.87;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:43:35;6.33;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:46:03;6.78;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:48:31;8.90;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:50:58;8.40;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:53:26;8.45;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:55:54;10.00;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T11:58:21;8.68;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:00:49;6.75;;;2.45;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:03:18;14.78;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:05:46;9.25;;;2.75;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:08:18;8.43;;;2.75;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:10:50;12.13;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:13:18;10.95;;;3.45;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:15:47;10.60;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:18:14;13.13;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:20:42;14.23;;;3.45;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:23:10;11.55;;;3.52;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:25:37;8.70;;;3.25;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:28:05;14.23;;;4.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:30:33;13.15;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:33:01;14.38;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:35:28;14.38;;;4.45;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:37:56;12.33;;;4.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:40:24;16.65;;;5.78;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:42:51;19.82;;;6.55;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:45:19;21.68;;;6.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:47:48;17.85;;;7.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:50:21;21.97;;;7.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:52:49;17.12;;;6.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:55:17;20.88;;;6.78;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T12:57:44;22.55;;;6.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:00:12;24.02;;;7.75;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:02:42;21.93;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:05:10;12.00;;;5.92;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:07:38;24.57;;;7.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:10:05;21.68;;;7.55;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:12:35;22.42;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:18:05;19.52;;;7.08;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:20:32;21.60;;;7.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:23:00;20.17;;;6.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:25:28;19.52;;;6.78;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:27:55;19.32;;;7.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:30:23;19.50;;;6.58;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:32:50;21.07;;;7.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:35:18;19.90;;;7.15;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:37:46;22.95;;;7.42;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:40:14;24.27;;;6.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:42:41;37.00;;;8.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:45:09;21.10;;;7.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:47:57;29.33;;;8.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:50:44;24.93;;;7.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:53:13;20.70;;;8.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:55:41;25.13;;;7.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T13:58:09;25.20;;;6.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:00:37;16.00;;;6.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:03:05;20.33;;;7.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:05:33;21.47;;;7.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:08:00;25.93;;;7.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:10:28;25.60;;;7.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:12:56;22.40;;;7.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:15:23;25.67;;;8.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:17:51;16.33;;;6.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:20:19;28.10;;;6.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:22:47;19.63;;;6.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:25:25;18.33;;;5.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:28:11;27.43;;;6.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:30:38;19.70;;;4.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:33:06;30.63;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:35:34;24.40;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:38:02;27.20;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:40:29;16.20;;;4.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:42:57;19.73;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:45:25;15.97;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:47:52;18.60;;;4.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:50:20;16.90;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:52:47;20.00;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:55:15;15.90;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T14:57:43;16.23;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T15:00:10;26.90;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T15:02:39;23.47;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-26T15:05:08;14.43;;;3.00;;
