sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:25:11;12.43;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:27:39;9.70;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:30:07;8.00;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:32:36;19.53;;;3.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:35:04;12.37;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:37:32;7.53;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:40:02;5.23;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:42:48;12.23;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:45:27;8.10;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:47:54;11.40;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:50:22;7.33;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:52:49;6.30;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:55:17;6.50;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T01:57:45;8.50;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:00:13;14.50;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:02:41;13.37;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:05:09;14.80;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:07:37;17.53;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:10:05;11.13;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:12:33;6.53;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:15:01;6.47;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:17:30;12.70;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:19:58;7.83;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:22:25;13.57;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:24:57;6.60;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:27:27;12.17;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:29:54;10.10;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:32:24;13.60;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:34:59;11.23;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:37:31;16.80;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:40:04;7.40;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:42:48;12.73;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:45:16;11.47;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:47:44;8.27;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:50:16;15.73;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:52:45;14.03;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:55:13;9.40;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T02:57:40;9.73;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:00:12;13.53;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:02:43;13.33;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:05:11;12.50;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:07:39;14.03;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:10:15;3.87;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:12:40;10.17;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:15:07;11.53;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:17:35;13.80;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:20:03;12.30;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:22:34;8.03;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:25:03;16.93;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:27:36;13.10;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:30:04;13.07;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:32:32;6.07;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:35:00;9.80;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:37:27;17.63;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:39:55;15.07;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:42:23;9.07;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:44:50;8.73;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:47:20;4.43;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:50:01;6.27;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:52:30;5.97;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:54:58;9.70;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:57:28;9.83;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T03:59:56;12.17;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:02:24;11.63;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:04:53;5.63;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:07:20;8.43;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:09:48;11.97;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:12:16;11.13;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:14:44;12.57;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:17:12;10.53;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:19:41;8.50;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:22:17;15.30;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:24:52;11.80;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:27:33;6.70;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:30:10;11.80;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:32:39;8.70;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:35:06;9.67;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:37:34;9.40;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:40:07;4.90;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:42:32;16.63;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:45:00;6.23;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:47:28;16.03;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:49:57;7.90;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:52:24;7.53;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:54:53;9.97;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:57:20;6.97;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T04:59:48;8.70;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:02:16;12.83;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:04:43;10.97;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:07:11;12.73;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:09:39;9.47;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:12:07;8.20;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:14:39;5.37;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:17:09;10.83;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:19:38;6.80;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:22:06;10.60;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:24:34;6.97;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:27:03;7.00;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:29:32;11.97;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:32:00;10.10;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:34:28;8.83;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:36:56;8.23;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:39:23;8.73;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:41:51;6.50;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:44:20;6.53;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:47:02;10.53;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:49:30;11.53;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:52:05;5.60;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:54:33;6.37;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:57:01;7.47;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T05:59:29;9.13;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:01:57;10.40;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:04:24;7.83;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:06:52;6.97;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:09:22;15.70;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:11:52;7.43;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:14:21;9.75;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:16:54;6.33;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:19:23;9.23;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:22:03;8.73;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:24:33;6.60;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:27:02;13.17;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:29:29;12.67;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:31:57;8.63;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:34:33;16.00;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:37:17;6.03;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:39:52;11.60;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:42:20;5.53;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:44:48;11.00;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:47:16;13.97;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:49:44;8.17;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:52:12;5.97;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:54:39;12.60;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:57:07;10.83;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T06:59:39;10.13;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:02:15;7.73;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:05:03;8.87;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:07:33;8.45;;;1.62;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:10:03;7.37;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:12:31;7.62;;;1.62;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:14:59;11.07;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:17:26;4.10;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:19:55;7.30;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:22:28;13.27;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:25:07;4.47;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:27:31;7.20;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:29:59;4.53;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:32:27;4.70;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:34:54;3.50;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:37:22;5.13;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:39:50;4.43;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:42:17;3.87;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:44:47;8.70;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:47:25;6.97;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:49:57;8.07;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:52:25;8.67;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:54:52;8.27;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:57:20;12.07;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T07:59:48;7.60;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:02:15;8.10;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:04:44;9.47;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:07:11;11.00;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:09:39;5.33;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:12:07;4.47;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:14:35;7.13;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:17:06;4.87;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:19:35;5.40;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:22:03;8.77;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:24:33;8.23;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:27:00;6.47;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:29:28;6.60;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:31:56;9.47;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:34:24;8.47;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:36:51;7.87;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:39:21;5.50;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:41:48;6.05;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:44:16;3.25;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:46:44;6.62;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:49:12;6.85;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:51:39;5.60;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:54:11;7.85;;;1.65;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:56:59;4.87;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T08:59:26;8.58;;;1.45;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:01:54;5.17;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:04:23;5.87;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:06:51;4.78;;;1.32;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:09:19;6.10;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:11:46;8.75;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:14:14;4.60;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:16:42;3.80;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:19:10;4.03;;;1.12;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:21:37;2.25;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:24:05;7.33;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:26:33;3.22;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:29:02;2.58;;;0.88;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:31:41;4.97;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:34:13;4.67;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:36:45;3.40;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:39:14;2.60;;;0.95;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:41:42;2.92;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:44:10;4.85;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:46:37;4.97;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:49:05;3.30;;;0.82;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:51:37;4.33;;;0.85;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:54:05;5.12;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:56:40;2.52;;;0.85;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T09:59:15;2.37;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:01:43;3.52;;;1.02;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:04:10;1.95;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:06:38;1.92;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:09:07;5.28;;;0.68;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:11:35;2.45;;;0.98;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:14:03;3.30;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:16:31;2.72;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:18:59;4.75;;;1.02;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:21:27;6.20;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:23:55;4.47;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:26:22;6.65;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:28:50;2.67;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:31:22;1.52;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:33:50;4.03;;;0.85;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:36:30;2.35;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:39:02;3.98;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:41:31;2.98;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:44:19;1.42;;;0.55;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:46:53;4.55;;;0.98;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:49:20;1.62;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:51:48;4.37;;;0.82;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:54:25;1.22;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:56:52;1.00;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T10:59:29;0.80;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:01:58;3.47;;;0.55;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:04:33;1.17;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:07:01;4.50;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:09:29;3.20;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:11:57;3.07;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:14:24;2.60;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:16:52;4.40;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:19:20;4.92;;;0.98;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:21:47;4.03;;;0.88;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:24:15;3.40;;;1.02;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:26:43;3.62;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:29:10;3.47;;;0.78;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:31:40;2.20;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:34:22;3.90;;;0.82;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:37:08;1.47;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:39:52;1.87;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:42:20;5.03;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:44:48;3.37;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:47:15;1.17;;;0.72;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:49:43;5.47;;;0.88;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:52:11;2.03;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:54:38;1.63;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:57:06;2.63;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T11:59:35;2.00;;;0.75;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:02:03;3.65;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:04:32;2.20;;;0.75;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:07:00;2.95;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:09:28;7.80;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:11:55;3.02;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:14:23;3.80;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:16:50;2.83;;;1.05;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:19:18;4.20;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:21:46;3.15;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:24:14;1.83;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:26:41;7.00;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:29:09;2.00;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:31:36;6.17;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:34:04;4.17;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:36:32;1.87;;;0.72;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:38:59;4.57;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:41:41;3.53;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:44:10;4.57;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-06T12:46:38;1.37;;;0.70;;
