sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:02:55;2.30;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:05:23;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:07:50;1.37;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:10:18;3.37;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:12:46;0.50;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:15:14;1.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:17:43;1.33;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:20:14;2.83;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:22:43;1.27;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:25:20;4.43;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:27:50;1.53;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:30:19;1.17;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:32:50;0.43;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:35:19;3.60;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:37:46;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:40:18;0.43;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:42:47;0.50;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:45:15;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:47:43;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:50:15;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:52:41;1.57;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:55:09;0.57;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T02:57:37;0.43;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:00:17;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:02:47;1.00;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:05:17;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:07:46;0.73;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:10:24;0.40;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:12:53;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:15:25;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:17:51;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:20:18;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:22:46;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:25:14;1.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:27:45;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:30:16;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:32:45;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:35:13;0.33;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:37:41;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:40:13;0.17;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:42:49;0.57;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:45:27;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:47:53;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:50:20;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:52:48;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:55:16;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T03:57:46;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:00:16;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:02:45;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:05:14;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:07:42;0.43;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:10:12;0.50;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:12:41;0.53;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:15:09;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:17:39;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:20:10;0.23;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:22:43;0.07;;;0.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:25:12;0.23;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:27:42;1.03;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:30:10;0.43;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:32:42;2.50;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:35:11;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:37:39;0.40;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:40:12;0.37;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:42:42;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:45:19;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:47:48;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:50:17;0.17;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:52:46;1.17;;;0.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:55:14;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T04:57:42;0.50;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:00:14;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:02:51;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:05:20;0.33;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:07:47;0.73;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:10:15;0.40;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:12:43;1.90;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:15:27;1.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:18:00;0.33;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:20:29;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:22:57;0.40;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:25:25;0.80;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:27:52;0.40;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:30:37;0.13;;;0.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:33:11;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:35:39;0.20;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:38:07;0.40;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:40:35;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:43:04;0.13;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:45:39;0.30;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:48:07;0.17;;;0.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:50:34;0.17;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:53:02;3.80;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:55:30;0.57;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T05:57:57;0.70;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:00:27;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:02:56;1.83;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:05:24;1.53;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:08:53;0.40;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:10:37;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:13:05;1.07;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:15:34;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:21:02;0.27;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:23:50;0.43;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:26:24;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:29:03;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:31:31;0.70;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:33:58;1.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:36:26;0.17;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:38:53;0.67;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:41:22;1.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:43:50;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:46:17;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:48:45;0.97;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:51:13;1.50;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:53:40;0.50;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:56:08;1.43;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T06:58:36;2.13;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:01:03;2.37;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:03:31;1.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:05:59;1.13;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:08:26;0.50;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:10:54;1.43;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:13:21;0.50;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:15:49;1.13;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:18:17;0.63;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:20:44;2.77;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:23:12;0.93;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:25:39;1.33;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:28:07;0.80;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:30:35;0.57;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:33:02;0.80;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:35:30;1.13;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:37:58;0.47;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:40:25;3.17;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:42:53;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:45:21;2.93;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:47:48;1.03;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:50:16;0.37;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:55:24;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T07:57:51;0.37;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:00:19;0.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:02:46;1.20;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:05:14;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:07:42;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:10:14;0.43;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:12:39;0.83;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:15:08;2.63;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:17:37;1.20;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:20:05;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:22:35;1.23;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:25:04;0.87;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:27:33;0.83;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:30:01;1.37;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:32:33;1.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:35:02;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:37:31;1.07;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:39:59;1.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:42:28;2.33;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:44:55;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:47:23;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:49:50;0.70;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:52:18;1.33;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:54:46;0.73;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:57:13;0.70;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T08:59:41;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:02:09;0.27;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:04:36;0.23;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:07:04;0.03;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:09:32;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:12:00;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:14:27;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:16:55;0.43;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:19:23;0.30;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:21:50;0.17;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:24:18;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:26:45;0.50;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:29:13;2.00;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:31:41;1.77;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:34:08;1.27;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:36:36;0.37;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:39:04;1.57;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:41:32;0.97;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:44:00;0.47;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:46:28;0.47;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:48:55;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:51:23;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:53:50;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:56:18;0.93;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T09:58:46;0.47;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:01:13;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:03:41;0.40;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:06:08;0.40;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:08:36;0.37;;;0.28;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:11:04;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:13:32;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:15:59;0.30;;;0.25;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:18:27;0.30;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:20:55;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:23:23;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:25:50;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:28:18;0.03;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:30:46;0.75;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:33:13;0.42;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:35:41;0.17;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:38:09;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:40:36;0.10;;;0.08;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:43:04;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:45:32;0.20;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:48:00;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:50:32;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:52:57;2.25;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:55:25;0.15;;;0.15;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T10:57:53;0.20;;;0.15;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:00:21;0.23;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:02:49;0.75;;;0.28;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:05:17;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:07:44;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:10:12;0.57;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:12:40;0.23;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:15:07;0.85;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:17:36;1.95;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:20:04;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:22:32;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:24:59;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:27:27;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:29:54;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:32:22;0.35;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:34:50;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:37:17;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:39:45;1.22;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:42:13;3.45;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:44:40;1.70;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:47:08;2.35;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:49:35;2.17;;;0.78;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:52:03;1.87;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:54:31;3.30;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:56:58;6.03;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T11:59:26;2.90;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:01:53;1.95;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:04:21;1.15;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:06:49;1.45;;;0.62;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:09:16;1.77;;;0.82;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:11:44;3.80;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:14:12;2.85;;;1.05;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:16:39;2.17;;;0.62;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:19:07;3.70;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:21:34;3.15;;;0.95;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:24:02;6.15;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:26:30;2.87;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:28:57;2.92;;;1.32;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:31:25;3.70;;;0.82;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:33:52;1.82;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:36:20;2.08;;;0.72;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:38:48;1.52;;;0.55;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:41:15;3.27;;;0.85;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:43:43;2.08;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:46:11;2.05;;;0.72;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:48:38;1.47;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-21T12:51:06;2.83;;;0.88;;
