sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-27T01:54:03;1.77;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T01:56:31;2.33;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T01:58:58;4.20;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:01:26;1.73;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:03:54;0.80;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:06:21;3.87;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:08:49;5.90;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:11:16;3.13;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:13:44;2.33;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:16:12;1.83;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:18:39;2.07;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:21:07;5.90;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:23:35;5.03;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:26:02;2.67;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:28:30;0.87;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:30:57;2.43;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:33:25;2.13;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:35:53;2.23;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:38:20;3.20;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:40:48;3.60;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:43:15;2.93;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:45:43;3.87;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:48:11;1.80;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:50:39;2.90;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:53:06;1.47;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:55:34;3.10;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T02:58:01;2.23;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:00:29;2.13;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:02:57;1.27;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:05:25;1.60;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:07:53;3.63;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:10:20;2.27;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:12:48;1.83;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:15:21;2.37;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:17:47;1.60;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:20:15;2.93;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:22:42;1.33;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:25:10;1.30;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:27:39;1.47;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:30:07;2.03;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:32:35;1.90;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:35:04;0.93;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:37:32;4.70;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:40:00;5.70;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:42:29;0.60;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:44:57;5.73;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:47:25;3.57;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:49:52;1.50;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:52:20;0.47;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:54:50;0.87;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:57:20;2.87;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T03:59:49;1.67;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:02:17;4.50;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:04:45;3.70;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:07:14;5.47;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:09:42;3.57;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:12:10;3.30;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:14:37;1.47;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:17:05;1.63;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:19:33;2.53;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:22:00;3.83;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:24:28;3.43;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:26:56;1.20;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:29:23;4.43;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:31:51;1.20;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:34:19;2.20;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:36:46;4.07;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:39:14;3.23;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:41:41;3.83;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:44:09;1.87;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:46:37;3.23;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:49:04;1.27;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:51:32;2.50;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:53:59;2.83;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:56:27;1.47;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T04:58:55;1.03;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:01:22;1.80;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:03:50;1.50;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:06:18;4.70;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:08:46;2.77;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:11:14;1.53;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:13:41;2.33;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:16:09;6.97;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:18:37;1.43;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:21:04;2.00;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:23:32;3.60;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:25:59;3.57;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:28:27;5.87;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:30:55;1.43;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:33:22;2.53;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:35:50;3.57;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:38:17;1.93;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:40:45;2.93;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:43:13;2.63;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:45:41;3.90;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:48:08;6.20;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:50:36;4.37;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:53:03;1.60;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:55:31;1.77;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T05:57:59;4.83;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:00:26;2.47;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:02:54;4.73;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:05:21;2.57;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:07:49;1.70;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:10:17;3.53;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:12:44;3.77;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:15:12;4.00;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:17:40;1.90;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:20:07;3.60;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:22:35;3.27;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:25:04;4.47;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:27:32;1.63;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:29:59;3.07;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:32:27;2.97;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:34:55;4.97;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:37:23;1.97;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:39:50;4.33;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:42:18;2.10;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:44:46;5.00;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:47:13;5.37;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:49:41;7.30;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:52:08;0.97;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:54:36;4.27;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:57:04;3.03;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T06:59:31;0.97;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:01:59;2.27;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:04:26;1.20;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:06:54;1.77;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:09:22;4.23;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:11:50;1.40;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:14:17;2.27;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:16:45;3.57;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:19:12;2.80;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:21:40;2.03;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:24:08;2.40;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:26:35;2.70;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:29:03;3.93;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:31:30;1.87;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:33:58;2.23;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:36:26;3.37;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:38:53;3.93;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:41:21;2.80;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:43:48;3.30;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:46:16;2.60;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:48:44;4.17;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:51:11;2.20;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:53:39;1.50;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:56:07;5.53;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T07:58:34;2.20;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:01:02;2.53;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:03:29;8.47;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:05:57;6.13;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:08:25;4.10;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:10:52;4.20;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:13:20;3.53;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:15:48;5.03;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:18:15;2.77;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:20:43;3.90;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:23:10;2.87;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:25:38;2.07;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:28:06;3.23;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:30:33;3.70;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:33:01;1.57;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:35:29;3.60;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:37:56;3.43;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:40:24;7.40;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:42:52;2.07;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:45:19;4.20;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:47:47;6.50;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:50:15;2.63;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:52:43;4.33;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:55:12;5.20;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T08:57:40;1.87;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:00:09;3.40;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:02:38;4.13;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:05:06;2.17;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:07:34;6.17;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:10:06;3.23;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:12:33;3.33;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:15:01;2.50;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:17:30;4.57;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:19:57;3.50;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:22:25;6.27;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:24:52;4.77;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:27:20;3.03;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:29:48;2.50;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:32:16;1.97;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:34:43;3.47;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:37:11;2.25;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:39:38;2.87;;;0.85;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:42:06;3.17;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:44:34;1.62;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:47:02;1.80;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:49:29;4.22;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:51:57;3.92;;;1.62;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:54:25;4.62;;;1.05;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:56:53;2.55;;;0.85;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T09:59:20;4.47;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:01:48;2.52;;;0.82;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:04:16;3.60;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:06:43;2.72;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:09:11;1.70;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:11:38;1.27;;;0.75;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:14:06;3.75;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:16:34;7.30;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:19:01;2.62;;;0.82;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:21:29;2.90;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:23:57;2.00;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:26:24;2.37;;;0.82;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:28:52;7.15;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:31:20;1.42;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:33:47;3.45;;;1.12;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:36:15;5.15;;;0.95;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:38:42;5.70;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:41:10;2.20;;;0.98;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:43:38;4.67;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:46:05;6.55;;;1.12;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:48:33;3.42;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:51:00;1.42;;;0.65;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:53:28;3.00;;;0.98;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:55:56;2.87;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T10:58:23;5.67;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:00:51;1.32;;;0.68;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:03:18;3.47;;;0.98;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:05:46;3.20;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:08:14;8.65;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:10:41;2.33;;;0.65;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:13:09;1.65;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:15:37;3.55;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:18:04;3.08;;;0.88;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:20:32;8.85;;;1.25;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:23:00;2.62;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:25:27;5.55;;;1.25;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:27:55;3.37;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:30:32;7.33;;;1.02;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:33:02;3.33;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:35:30;3.80;;;0.98;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:37:58;2.62;;;0.88;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:40:26;1.92;;;0.88;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:42:53;2.37;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:45:21;1.95;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:47:48;2.52;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:50:16;2.00;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:52:44;4.25;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:55:12;4.75;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T11:57:39;4.70;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:00:07;4.63;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:02:36;3.95;;;0.85;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:05:04;2.85;;;1.25;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:07:32;1.20;;;0.65;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:10:01;2.72;;;0.85;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:12:30;4.30;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:14:57;5.53;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:17:25;3.62;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:19:53;6.95;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:22:20;4.87;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:24:48;2.25;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:27:16;2.50;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:29:43;2.75;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:32:11;2.02;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:34:39;1.80;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-27T12:37:06;2.83;;;1.02;;
