sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:07:48;15.00;;;4.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:10:16;13.40;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:12:44;16.37;;;4.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:15:12;9.90;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:17:40;17.37;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:20:08;16.50;;;4.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:22:36;22.07;;;5.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:25:03;10.17;;;3.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:27:50;22.60;;;4.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:30:19;10.43;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:32:58;13.87;;;4.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:35:36;9.70;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:38:11;23.87;;;5.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:40:43;17.77;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:43:30;22.77;;;6.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:46:06;22.67;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:48:52;19.83;;;6.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:51:21;24.40;;;5.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:53:49;12.40;;;5.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:56:16;17.07;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T03:58:44;17.73;;;5.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:01:23;24.77;;;6.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:04:04;12.67;;;5.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:06:51;13.87;;;4.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:09:21;19.73;;;4.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:11:48;18.87;;;6.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:14:16;18.77;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:16:43;23.27;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:19:19;12.03;;;5.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:22:00;13.57;;;5.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:24:35;19.13;;;5.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:27:03;15.27;;;4.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:29:31;15.50;;;5.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:31:58;13.03;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:34:26;15.37;;;5.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:36:54;20.60;;;5.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:39:21;15.43;;;5.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:41:49;16.57;;;6.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:44:16;24.57;;;7.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:46:44;16.57;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:49:12;11.80;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:51:39;21.73;;;6.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:54:07;16.80;;;4.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:56:35;20.47;;;5.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T04:59:02;16.67;;;5.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:01:30;17.73;;;6.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:03:58;18.60;;;5.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:06:27;17.03;;;5.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:08:56;18.83;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:11:26;19.27;;;5.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:14:01;15.93;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:16:33;14.00;;;6.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:19:11;21.27;;;6.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:21:57;20.70;;;7.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:24:38;22.20;;;6.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:27:10;19.37;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:29:42;14.93;;;5.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:32:21;15.47;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:34:56;10.70;;;5.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:37:28;19.67;;;6.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:40:03;13.47;;;5.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:42:35;18.27;;;6.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:45:35;12.53;;;6.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:48:05;16.77;;;7.15;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:50:34;15.13;;;6.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:53:06;17.67;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:55:38;17.05;;;7.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T05:58:13;18.23;;;6.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:00:51;14.90;;;6.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:03:23;18.63;;;7.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:05:56;19.20;;;6.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:08:25;18.03;;;7.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:10:53;26.50;;;7.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:13:20;13.30;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:15:48;20.73;;;7.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:18:15;17.73;;;6.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:20:43;20.97;;;7.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:23:11;22.27;;;6.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:25:38;17.33;;;6.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:28:06;17.17;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:30:34;14.57;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:33:01;19.30;;;6.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:35:29;23.03;;;8.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:37:57;16.10;;;6.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:40:25;13.17;;;7.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:42:53;25.67;;;7.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:45:38;15.73;;;6.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:48:07;20.97;;;6.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:50:35;14.03;;;6.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:53:03;26.80;;;6.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:55:30;20.60;;;6.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T06:57:58;17.10;;;5.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:00:26;19.10;;;6.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:02:53;27.13;;;6.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:05:21;24.30;;;7.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:07:49;31.90;;;6.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:10:16;16.73;;;6.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:12:44;14.97;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:15:11;14.13;;;4.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:17:39;21.33;;;6.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:20:07;14.57;;;6.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:22:35;26.67;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:25:03;21.27;;;5.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:27:31;27.27;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:29:58;12.03;;;5.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:32:27;15.07;;;6.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:35:05;17.43;;;5.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:37:40;16.50;;;5.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:43:22;18.80;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:45:50;15.67;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:48:18;23.00;;;5.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:50:46;13.07;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:53:13;13.23;;;5.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:55:41;18.77;;;5.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T07:58:08;17.73;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:00:36;22.63;;;6.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:03:04;24.93;;;6.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:05:37;17.80;;;6.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:08:11;13.60;;;5.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:10:38;19.73;;;6.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:13:06;14.63;;;5.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:15:34;15.83;;;5.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:18:02;20.50;;;6.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:20:30;19.05;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:22:58;16.27;;;5.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:25:45;20.07;;;6.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:28:29;20.77;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:31:01;21.03;;;7.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:33:31;20.07;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:36:00;10.73;;;5.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:38:29;13.60;;;5.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:40:56;15.80;;;5.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:43:24;25.93;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:45:52;19.90;;;5.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:48:19;19.13;;;6.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:50:47;14.43;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:53:14;16.50;;;5.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:55:42;17.50;;;6.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T08:58:10;19.03;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:00:37;19.10;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:03:05;20.33;;;6.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:05:33;17.23;;;5.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:08:01;9.90;;;5.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:10:28;16.33;;;6.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:12:56;13.07;;;6.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:15:23;16.43;;;5.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:17:55;13.90;;;6.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:20:23;19.00;;;6.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:22:51;21.23;;;7.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:25:18;21.50;;;6.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:27:46;15.23;;;7.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:30:14;19.17;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:32:41;20.37;;;8.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:35:09;18.60;;;7.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:37:37;19.07;;;6.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:40:04;18.57;;;6.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:42:32;22.80;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:45:00;20.70;;;8.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:47:28;21.07;;;7.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:49:55;17.83;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:52:23;23.03;;;6.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:54:50;8.70;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:57:18;22.70;;;7.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T09:59:46;20.83;;;7.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:02:13;20.47;;;8.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:04:41;17.57;;;7.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:07:09;22.20;;;7.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:09:36;22.30;;;7.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:12:04;17.13;;;8.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:14:32;21.40;;;8.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:16:59;22.67;;;8.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:19:27;18.17;;;7.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:21:56;23.50;;;9.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:24:24;21.80;;;7.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:26:51;24.07;;;8.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:29:19;22.57;;;8.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:31:47;14.37;;;7.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:34:14;18.83;;;7.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:36:42;17.03;;;7.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:39:10;16.57;;;7.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:41:38;14.77;;;7.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:44:05;17.53;;;8.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:46:33;18.03;;;9.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:49:01;20.60;;;9.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:51:28;20.97;;;8.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:53:56;22.27;;;8.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:56:24;13.70;;;6.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T10:58:51;16.30;;;8.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:01:19;14.00;;;8.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:03:46;20.60;;;8.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:06:14;18.73;;;8.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:08:42;15.10;;;8.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:11:09;29.20;;;9.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:13:37;16.67;;;9.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:16:04;15.80;;;7.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:18:32;20.68;;;8.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:21:00;17.37;;;8.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:23:27;22.90;;;8.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:25:55;19.90;;;8.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:28:23;20.90;;;9.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:30:50;18.53;;;8.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:33:18;20.40;;;7.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:35:46;29.57;;;8.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:38:13;17.77;;;8.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:40:41;24.60;;;10.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:43:09;20.13;;;8.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:45:41;26.47;;;9.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:48:16;23.73;;;9.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:51:04;26.43;;;9.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:53:49;17.47;;;7.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:56:19;23.53;;;8.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T11:58:48;17.10;;;8.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:01:15;20.27;;;8.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:03:47;16.40;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:06:15;18.27;;;6.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:08:42;21.30;;;9.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:11:10;28.93;;;8.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:13:38;20.57;;;7.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:16:05;24.60;;;7.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:18:33;26.90;;;7.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:21:00;22.03;;;6.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:23:28;26.20;;;6.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:25:56;20.73;;;5.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:28:24;24.20;;;5.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:30:51;14.60;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:33:19;28.63;;;5.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:35:47;20.03;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:38:14;22.90;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:40:42;17.13;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:43:10;26.77;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:45:37;19.83;;;4.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:48:05;16.00;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:50:33;27.77;;;6.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:53:00;25.23;;;6.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-15T12:55:28;22.20;;;5.70;;
