sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:05:42;17.20;;;10.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:08:09;21.13;;;12.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:10:37;22.00;;;12.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:13:05;20.23;;;12.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:15:32;18.37;;;12.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:18:02;20.80;;;13.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:20:29;19.47;;;13.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:22:57;21.93;;;13.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:25:45;19.97;;;10.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:28:10;26.73;;;13.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:30:38;30.00;;;15.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:33:05;32.47;;;16.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:35:33;26.03;;;13.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:38:01;25.47;;;13.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:40:29;34.33;;;16.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:42:57;32.20;;;16.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:45:24;32.27;;;14.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:47:52;34.37;;;16.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:50:20;31.57;;;17.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:52:47;41.83;;;20.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:55:15;36.80;;;19.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T02:57:42;39.90;;;19.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:00:10;41.67;;;19.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:02:39;43.77;;;19.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:05:07;39.37;;;18.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:07:35;40.73;;;18.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:10:03;36.03;;;17.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:12:31;29.63;;;13.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:14:59;38.67;;;19.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:17:26;49.87;;;23.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:19:54;35.83;;;19.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:22:22;47.30;;;21.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:24:49;42.87;;;21.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:27:17;29.73;;;15.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:29:45;50.53;;;22.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:32:12;48.73;;;22.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:34:40;53.63;;;22.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:37:08;41.97;;;18.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:39:35;37.27;;;16.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:42:03;50.27;;;22.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:44:31;49.17;;;21.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:46:59;61.27;;;25.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:49:26;45.10;;;20.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:51:54;58.20;;;23.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:54:22;43.83;;;19.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:56:49;55.63;;;22.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T03:59:17;56.47;;;25.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:01:45;49.83;;;21.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:04:12;63.17;;;24.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:06:40;47.67;;;22.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:09:07;52.20;;;20.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:11:35;51.77;;;22.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:14:03;57.13;;;23.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:16:31;51.80;;;22.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:18:58;46.23;;;19.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:21:27;50.67;;;21.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:23:54;45.70;;;20.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:26:22;45.23;;;19.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:28:50;56.07;;;23.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:31:17;56.17;;;23.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:33:45;56.00;;;22.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:36:13;46.93;;;20.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:38:40;50.80;;;22.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:41:08;47.93;;;20.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:43:35;50.77;;;21.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:46:03;52.60;;;23.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:48:31;55.20;;;24.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:50:59;47.63;;;20.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:53:26;51.90;;;21.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:55:54;55.87;;;24.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T04:58:21;51.97;;;21.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:00:50;55.13;;;23.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:03:19;51.67;;;22.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:05:47;50.57;;;21.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:08:17;44.83;;;20.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:10:45;46.57;;;21.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:13:13;44.97;;;20.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:15:41;41.43;;;18.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:18:09;38.90;;;18.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:20:37;35.10;;;17.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:23:05;27.77;;;13.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:25:33;36.77;;;17.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:28:01;17.33;;;8.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:30:29;31.60;;;15.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:32:57;29.37;;;14.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:35:25;37.50;;;17.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:37:53;33.50;;;16.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:40:25;34.37;;;16.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:42:54;33.83;;;19.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:45:26;42.53;;;19.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:47:54;33.63;;;21.42;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:50:22;28.27;;;15.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:52:49;33.17;;;18.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:55:17;36.30;;;18.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T05:57:45;27.33;;;15.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:00:13;25.93;;;14.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:02:41;20.43;;;11.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:05:09;29.13;;;15.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:07:36;29.10;;;16.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:10:04;26.10;;;14.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:12:32;27.43;;;15.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:15:00;18.63;;;11.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:17:29;28.47;;;15.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:19:57;29.23;;;16.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:22:24;25.50;;;13.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:24:52;18.10;;;11.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:27:20;25.97;;;14.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:29:47;20.00;;;12.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:32:15;20.97;;;12.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:34:42;20.37;;;11.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:37:10;14.07;;;8.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:39:42;18.70;;;10.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:42:10;14.40;;;9.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:44:38;16.73;;;10.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:47:06;24.93;;;15.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:49:34;21.60;;;12.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:52:01;23.40;;;14.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:54:29;18.37;;;11.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:56:57;26.00;;;13.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T06:59:24;21.47;;;11.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:01:52;16.93;;;8.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:04:20;28.50;;;13.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:06:48;44.33;;;19.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:09:16;41.63;;;17.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:11:43;32.37;;;13.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:14:11;37.07;;;14.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:16:39;45.00;;;17.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:19:06;35.70;;;15.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:21:34;20.70;;;10.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:24:02;20.37;;;9.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:26:30;31.07;;;15.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:28:57;25.53;;;13.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:31:25;26.80;;;12.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:33:52;22.37;;;10.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:36:20;23.13;;;10.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:38:48;28.83;;;9.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:41:15;33.73;;;13.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:43:43;31.90;;;13.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:46:10;35.97;;;15.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:48:38;23.53;;;11.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:51:07;24.20;;;11.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:53:35;27.10;;;12.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:56:11;12.47;;;6.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T07:58:42;25.70;;;11.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:01:11;27.67;;;12.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:03:39;31.17;;;14.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:06:06;46.73;;;15.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:08:34;28.07;;;12.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:11:02;32.80;;;15.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:13:30;38.40;;;16.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:15:58;27.80;;;13.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:18:25;38.10;;;15.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:20:53;30.53;;;12.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:23:21;22.03;;;9.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:25:48;22.03;;;10.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:28:16;27.53;;;11.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:30:43;33.17;;;14.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:33:11;28.20;;;11.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:35:39;26.67;;;12.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:38:06;18.40;;;8.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:40:34;25.57;;;12.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:43:02;31.07;;;14.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:45:30;21.97;;;11.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:47:57;17.53;;;9.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:50:25;19.27;;;8.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:52:52;29.20;;;13.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:55:20;28.23;;;13.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T08:57:48;17.40;;;9.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:00:24;26.30;;;12.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:02:48;18.87;;;10.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:05:15;17.53;;;9.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:07:43;13.77;;;8.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:10:11;18.50;;;9.98;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:12:40;19.87;;;9.18;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:15:07;12.98;;;7.15;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:17:36;14.28;;;7.15;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:20:04;15.17;;;6.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:22:32;23.98;;;10.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:25:00;26.48;;;11.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:27:28;22.63;;;10.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:29:56;20.53;;;9.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:32:23;19.93;;;10.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:34:51;21.57;;;10.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:37:19;27.47;;;11.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:39:47;24.63;;;11.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:42:15;29.70;;;13.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:44:42;29.80;;;13.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:47:10;29.48;;;13.95;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:49:37;33.50;;;13.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:52:05;28.67;;;13.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:54:33;22.95;;;10.98;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:57:00;27.67;;;13.75;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T09:59:28;23.07;;;10.85;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:01:56;33.78;;;16.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:04:23;21.50;;;10.28;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:06:51;22.00;;;10.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:09:19;22.35;;;11.25;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:11:46;20.20;;;10.25;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:14:14;19.62;;;10.15;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:16:42;19.70;;;10.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:19:10;14.13;;;7.58;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:21:38;24.27;;;12.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:24:05;18.40;;;8.88;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:26:33;16.85;;;9.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:29:01;17.37;;;9.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:31:28;12.53;;;7.05;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:33:56;15.70;;;7.65;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:36:24;12.05;;;6.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:38:51;15.38;;;6.78;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:41:19;18.65;;;10.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:43:46;14.45;;;8.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:46:14;14.90;;;8.38;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:48:42;14.15;;;8.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:51:09;16.95;;;10.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:53:37;15.58;;;9.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:56:05;20.72;;;11.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T10:58:32;17.45;;;8.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:01:00;22.10;;;11.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:03:28;15.60;;;8.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:05:55;17.95;;;9.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:08:23;21.55;;;10.68;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:10:50;26.90;;;12.18;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:13:18;13.53;;;7.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:15:46;21.20;;;10.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:18:13;18.67;;;9.65;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:20:41;21.48;;;10.45;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:23:09;24.35;;;13.05;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:25:37;34.30;;;17.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:28:04;13.00;;;7.28;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:30:32;23.90;;;10.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:32:59;21.40;;;11.45;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:35:27;23.00;;;11.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:37:55;15.38;;;9.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:40:23;16.17;;;8.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:42:50;19.57;;;10.75;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:45:18;20.25;;;9.05;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:47:46;17.55;;;10.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:50:13;11.40;;;6.92;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:52:41;17.17;;;8.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:55:09;14.83;;;9.08;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T11:57:37;18.05;;;10.98;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:00:05;13.20;;;7.85;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:02:34;15.23;;;8.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:05:02;10.53;;;6.22;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:07:30;11.33;;;6.28;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:09:58;8.85;;;5.55;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:12:26;13.13;;;7.42;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:14:53;20.92;;;11.68;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:17:21;14.25;;;7.15;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:19:48;18.17;;;10.78;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:22:16;13.03;;;7.95;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:24:44;16.48;;;8.58;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:27:11;15.98;;;7.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:29:39;12.37;;;8.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:32:06;15.38;;;8.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:34:34;13.25;;;7.55;;
22691;SDS011;11513;57.172;-2.134;2019-05-20T12:37:02;12.68;;;7.42;;
