sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:20:24;3.08;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:22:55;4.40;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:25:24;6.87;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:27:55;5.35;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:30:25;3.83;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:32:56;4.85;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:35:26;3.33;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:38:15;8.93;;;3.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:40:56;4.20;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:43:25;3.55;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:45:57;3.05;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:48:27;2.42;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:50:58;4.05;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:56:35;3.92;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T02:59:06;4.97;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:01:36;2.98;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:04:07;3.70;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:06:36;4.90;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:09:06;3.95;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:11:36;2.47;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:14:07;5.90;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:16:37;4.85;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:19:08;3.37;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:21:55;3.87;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:24:36;2.42;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:27:07;7.45;;;3.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:29:36;3.77;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:32:06;3.72;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:34:37;4.53;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:37:07;4.47;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:39:36;3.37;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:42:06;3.15;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:44:36;5.47;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:47:06;4.47;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:49:36;4.50;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:52:06;5.45;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:54:37;5.33;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:57:06;3.87;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T03:59:36;3.67;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:02:06;5.37;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:04:39;7.00;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:07:09;3.02;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:09:56;4.67;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:12:41;2.10;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:15:10;6.90;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:17:39;6.60;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:20:08;2.58;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:22:37;3.70;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:25:06;9.75;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:27:37;6.53;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:30:06;5.53;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:32:36;4.85;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:35:07;4.75;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:37:37;5.72;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:40:07;4.72;;;2.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:42:36;4.95;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:45:06;3.90;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:47:36;5.12;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:50:06;5.53;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:52:36;3.67;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:55:06;9.28;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T04:57:36;6.83;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:00:06;5.25;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:02:36;7.55;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:05:10;6.92;;;3.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:07:39;5.78;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:10:07;6.72;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:12:36;5.67;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:15:06;5.47;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:17:35;3.92;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:20:06;3.10;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:22:36;4.83;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:25:05;4.37;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:27:34;3.90;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:30:06;5.60;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:32:37;2.95;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:35:06;2.08;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:37:36;3.60;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:40:05;5.83;;;2.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:42:35;2.15;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:45:05;4.42;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:47:35;8.18;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:50:05;5.15;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:52:35;6.08;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:55:06;5.70;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T05:57:35;5.53;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:00:05;5.72;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:02:36;4.65;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:05:06;5.85;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:07:35;5.70;;;3.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:10:05;8.65;;;3.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:12:36;4.40;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:15:10;4.10;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:17:47;6.53;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:20:19;3.87;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:22:48;7.03;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:25:18;3.95;;;2.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:27:49;8.80;;;4.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:30:19;6.17;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:32:49;3.70;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:35:19;3.62;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:37:48;4.72;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:40:17;3.47;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:42:46;4.42;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:45:15;3.77;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:47:45;7.70;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:50:15;4.17;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:52:45;4.90;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:55:16;5.33;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T06:57:45;3.92;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:00:15;4.50;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:02:47;3.55;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:05:16;3.15;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:07:45;3.62;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:10:34;3.75;;;2.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:13:06;4.12;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:15:36;4.12;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:18:05;5.78;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:20:35;2.95;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:23:05;5.15;;;2.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:25:35;6.92;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:28:05;5.70;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:30:35;5.45;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:33:05;4.08;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:35:35;5.95;;;2.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:38:06;4.92;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:40:35;6.12;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:43:05;7.30;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:45:35;6.37;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:48:06;6.12;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:50:35;5.33;;;2.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:53:06;8.53;;;3.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:55:36;3.87;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T07:58:05;4.92;;;3.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:00:35;7.78;;;3.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:03:05;6.28;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:05:51;4.75;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:08:21;8.35;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:10:52;4.80;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:13:20;11.63;;;3.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:15:50;3.62;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:18:19;4.78;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:20:48;4.10;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:23:18;5.28;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:25:48;5.72;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:28:17;4.75;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:30:46;6.87;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:33:15;6.58;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:35:45;6.45;;;3.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:38:16;6.15;;;2.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:40:45;5.65;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:43:16;4.80;;;2.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:45:45;3.92;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:48:14;6.22;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:50:45;4.92;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:53:15;6.15;;;2.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:55:46;4.92;;;3.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T08:58:15;5.28;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:00:45;6.87;;;2.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:03:14;6.87;;;3.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:05:45;8.18;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:08:15;8.73;;;3.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:10:45;4.60;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:13:15;7.60;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:15:45;4.55;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:18:15;6.90;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:20:45;6.85;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:23:15;5.55;;;3.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:25:44;9.30;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:28:15;5.60;;;3.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:30:46;6.40;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:33:15;8.35;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:35:45;6.45;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:38:15;6.70;;;4.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:40:45;6.53;;;3.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:43:16;5.80;;;3.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:45:45;5.33;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:48:15;8.00;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:50:45;8.30;;;4.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:53:15;5.70;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:55:46;5.60;;;3.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T09:58:15;10.60;;;4.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:00:46;8.33;;;3.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:03:16;10.15;;;4.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:05:47;6.33;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:08:17;6.10;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:10:47;6.10;;;3.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:13:24;8.15;;;3.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:15:53;7.40;;;3.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:18:36;6.78;;;3.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:21:05;5.33;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:23:35;7.72;;;3.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:26:05;5.05;;;3.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:28:35;6.58;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:31:06;7.35;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:33:34;8.28;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:36:04;10.63;;;4.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:38:35;9.93;;;4.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:41:05;9.20;;;5.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:43:35;8.80;;;4.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:46:05;9.45;;;4.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:48:35;9.18;;;4.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:51:04;10.70;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:53:34;8.53;;;4.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:56:03;12.53;;;3.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T10:58:32;6.67;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:01:01;8.68;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:03:30;8.68;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:05:59;7.55;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:08:28;7.58;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:10:57;8.13;;;4.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:13:26;7.60;;;3.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:15:55;7.85;;;4.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:18:25;6.35;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:20:55;8.43;;;4.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:23:26;8.05;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:25:55;12.23;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:28:26;8.95;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:30:56;9.18;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:33:33;8.33;;;3.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:36:02;6.83;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:38:31;8.00;;;4.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:41:00;8.03;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:43:29;7.65;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:51:19;6.25;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:53:49;9.05;;;4.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:56:17;8.33;;;4.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T11:58:46;7.25;;;3.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:01:15;7.28;;;4.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:03:48;10.43;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:06:17;9.88;;;5.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:08:46;10.72;;;4.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:11:22;7.85;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:13:55;8.13;;;4.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:16:24;10.75;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:18:54;7.03;;;4.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:21:25;8.60;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:23:54;8.13;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:26:23;8.60;;;4.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:28:51;8.45;;;4.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:31:21;7.62;;;4.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:33:50;8.25;;;4.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:36:19;9.30;;;4.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:38:48;9.75;;;4.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:41:17;12.58;;;5.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:43:46;8.15;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:46:14;8.48;;;4.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:48:45;9.98;;;4.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:51:16;11.15;;;4.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:54:05;9.35;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:56:36;5.83;;;2.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T12:59:09;10.40;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-30T13:01:38;7.15;;;4.08;;
