sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:00:11;43.75;;;11.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:02:48;28.77;;;10.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:05:20;28.92;;;11.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:07:49;19.48;;;8.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:10:20;29.63;;;11.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:12:49;35.68;;;10.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:15:19;29.15;;;10.43;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:17:48;41.68;;;14.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:20:18;35.63;;;11.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:22:47;44.83;;;13.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:25:15;43.50;;;13.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:27:45;29.80;;;11.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:30:14;39.40;;;12.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:32:46;28.80;;;11.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:35:16;31.55;;;10.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:37:46;21.15;;;8.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:40:17;27.58;;;10.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:42:49;15.72;;;6.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:45:36;41.85;;;13.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:48:05;26.62;;;12.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:50:34;40.17;;;11.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:53:03;41.77;;;13.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:55:32;43.33;;;15.63;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T01:58:01;30.43;;;11.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:00:30;33.63;;;11.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:03:07;15.60;;;6.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:05:37;34.98;;;13.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:08:06;23.80;;;8.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:10:35;16.55;;;5.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:13:04;35.43;;;13.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:15:50;16.95;;;6.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:18:21;19.82;;;7.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:20:50;29.67;;;8.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:23:20;17.02;;;6.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:25:50;18.02;;;7.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:28:20;29.10;;;9.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:30:50;17.35;;;6.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:33:20;24.37;;;8.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:35:50;19.23;;;5.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:38:20;20.57;;;5.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:40:50;19.45;;;4.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:43:21;13.30;;;5.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:45:50;24.32;;;6.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:48:31;30.95;;;8.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:51:18;23.22;;;6.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:53:50;18.35;;;5.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:56:23;17.42;;;5.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T02:58:54;9.33;;;3.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:01:24;16.67;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:03:53;18.60;;;6.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:06:24;18.10;;;3.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:08:53;12.45;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:11:23;27.07;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:13:52;13.78;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:16:21;13.90;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:18:51;19.82;;;5.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:21:21;14.13;;;4.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:23:55;21.00;;;5.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:26:25;10.68;;;3.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:28:56;20.75;;;5.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:31:25;10.75;;;3.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:33:54;11.75;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:36:23;24.63;;;6.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:38:52;17.35;;;5.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:41:21;17.73;;;4.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:43:50;17.92;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:46:20;6.72;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:48:49;6.97;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:51:20;8.70;;;2.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:53:50;11.53;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:56:19;9.13;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T03:58:48;35.33;;;6.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:01:17;14.73;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:03:45;20.15;;;5.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:06:14;22.07;;;6.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:08:44;12.98;;;3.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:11:12;21.85;;;5.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:13:41;13.43;;;3.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:16:10;33.83;;;7.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:18:41;19.50;;;5.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:21:12;17.20;;;4.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:23:45;16.27;;;4.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:26:20;20.17;;;5.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:28:49;13.05;;;4.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:31:19;24.18;;;6.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:33:49;27.75;;;7.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:36:19;19.85;;;4.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:38:49;13.15;;;3.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:41:20;21.50;;;6.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:43:50;14.45;;;4.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:46:20;20.15;;;5.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:48:50;12.13;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:51:20;7.35;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:53:49;6.70;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:56:19;8.33;;;2.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T04:58:50;4.70;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:01:20;9.90;;;3.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:03:50;9.63;;;3.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:06:21;7.67;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:08:54;16.65;;;5.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:11:25;13.85;;;4.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:13:53;10.03;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:16:22;16.37;;;6.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:18:51;18.98;;;7.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:21:21;20.12;;;7.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:23:51;18.48;;;6.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:26:20;21.35;;;7.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:28:51;24.75;;;8.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:31:20;13.80;;;5.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:33:51;20.23;;;7.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:36:20;10.35;;;4.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:38:51;17.62;;;6.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:41:20;23.70;;;7.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:43:51;19.87;;;7.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:46:20;22.10;;;6.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:48:50;22.82;;;8.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:51:19;22.77;;;7.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:53:50;36.65;;;11.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:56:18;18.15;;;7.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T05:58:49;24.23;;;8.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:01:19;22.77;;;9.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:03:49;16.77;;;5.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:06:19;18.73;;;6.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:08:50;21.87;;;8.68;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:11:21;29.05;;;9.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:14:09;23.40;;;7.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:16:40;20.15;;;6.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:19:09;28.02;;;10.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:21:44;20.10;;;8.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:24:14;28.27;;;11.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:26:50;23.25;;;10.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:29:26;35.13;;;12.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:31:55;30.90;;;11.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:34:25;39.80;;;15.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:36:56;37.70;;;15.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:39:27;36.30;;;15.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:41:55;35.90;;;15.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:44:24;25.80;;;11.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:46:55;37.35;;;14.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:49:29;30.77;;;13.38;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:52:03;25.35;;;10.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:54:32;23.07;;;8.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:57:01;33.67;;;12.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T06:59:30;15.18;;;6.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:02:00;26.37;;;10.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:04:30;27.77;;;13.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:07:00;28.35;;;11.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:09:31;20.35;;;7.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:12:01;35.73;;;13.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:14:30;33.00;;;14.38;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:17:01;24.00;;;10.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:19:30;23.57;;;10.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:22:00;32.08;;;13.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:24:29;28.20;;;13.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:27:00;36.65;;;14.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:29:31;22.25;;;12.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:32:02;19.40;;;9.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:34:51;22.98;;;11.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:37:21;26.17;;;12.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:39:52;17.90;;;8.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:42:21;17.48;;;7.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:44:51;18.00;;;9.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:47:21;15.08;;;8.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:49:50;14.87;;;9.43;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:52:20;18.85;;;7.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:54:49;15.10;;;7.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:57:20;18.37;;;8.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T07:59:49;10.82;;;6.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:02:19;12.70;;;6.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:04:49;15.15;;;6.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:07:20;13.53;;;6.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:09:50;11.45;;;5.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:12:20;9.50;;;4.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:14:51;11.25;;;5.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:17:24;11.10;;;5.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:20:11;11.88;;;5.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:22:43;8.13;;;4.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:25:14;9.30;;;4.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:27:43;7.95;;;4.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:30:12;7.37;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:32:42;8.68;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:35:11;4.97;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:37:41;5.00;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:40:11;5.87;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:42:40;2.80;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:45:10;1.92;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:47:40;3.10;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:50:10;2.20;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:52:44;1.40;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:55:14;2.12;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T08:58:02;1.80;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:00:45;2.08;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:03:34;1.25;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:06:09;0.60;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:08:39;0.70;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:11:09;1.87;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:13:39;1.70;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:16:10;2.10;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:18:41;2.15;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:21:11;2.60;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:23:40;2.25;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:26:10;2.65;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:28:40;2.83;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:31:11;7.95;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:33:40;4.05;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:36:10;1.15;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:38:40;0.68;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:41:10;2.50;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:43:41;3.02;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:46:11;0.85;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:48:42;0.75;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:51:16;2.45;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:53:46;0.68;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:56:17;1.62;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T09:58:49;0.83;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:01:20;1.42;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:03:50;1.15;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:06:20;3.87;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:08:49;2.20;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:11:20;0.70;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:14:01;0.62;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:16:24;0.50;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:18:53;1.27;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:21:22;2.20;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:23:51;1.72;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:26:20;2.72;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:28:50;3.47;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:31:19;2.42;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:33:49;4.37;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:36:19;1.30;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:38:50;2.27;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:41:20;5.47;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:43:50;1.00;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:46:21;1.15;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:48:50;0.90;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:51:21;2.42;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:53:49;2.05;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:56:20;0.90;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T10:58:50;3.22;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:01:20;1.92;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:03:50;3.17;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:06:33;4.03;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:09:03;5.17;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:11:34;4.40;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:14:03;5.80;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:16:33;4.72;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:19:02;5.80;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:21:32;3.25;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:24:01;3.98;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:26:30;1.95;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:29:00;2.77;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:31:29;2.42;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:33:59;3.02;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:36:29;3.65;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:39:00;2.12;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:41:46;2.62;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:44:15;3.65;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:46:44;1.35;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:49:13;1.57;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:51:43;2.00;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:54:12;2.42;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:56:41;4.92;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T11:59:11;2.60;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:01:41;2.92;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:04:12;2.95;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:06:41;4.35;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:09:11;3.87;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:11:40;9.28;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:14:11;4.87;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:16:40;4.40;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:19:11;5.97;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:21:40;5.65;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:24:10;7.50;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:26:40;4.87;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:29:10;5.17;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:31:40;4.85;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:34:11;5.58;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:36:40;8.20;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:39:10;9.08;;;3.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:41:41;7.15;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:44:11;7.08;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:46:44;6.58;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:49:16;5.55;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-25T12:51:45;9.78;;;4.22;;
