sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:10:36;11.95;;;5.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:13:07;9.18;;;5.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:15:38;12.18;;;6.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:18:08;14.00;;;7.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:20:39;10.85;;;5.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:23:10;10.35;;;4.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:25:41;12.20;;;5.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:28:11;9.73;;;4.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:35:45;16.48;;;7.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:38:16;9.98;;;5.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:40:47;14.40;;;6.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:43:17;11.30;;;5.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:45:48;15.00;;;6.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:48:19;10.00;;;4.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:50:49;14.83;;;6.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:53:20;12.20;;;5.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:55:50;16.32;;;7.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T03:58:21;12.35;;;5.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:00:52;13.48;;;6.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:03:22;11.08;;;5.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:05:53;9.75;;;4.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:08:24;16.70;;;6.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:10:55;14.58;;;6.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:13:26;8.78;;;4.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:15:57;11.55;;;5.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:18:27;7.33;;;4.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:20:58;9.05;;;5.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:23:29;7.00;;;4.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:25:59;8.68;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:28:30;14.45;;;7.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:31:01;13.98;;;6.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:33:31;11.03;;;4.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:36:02;10.50;;;5.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:38:33;11.08;;;5.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:41:04;13.80;;;6.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:43:35;11.15;;;5.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:46:06;13.20;;;5.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:48:36;10.15;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:51:07;10.88;;;5.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:53:38;9.90;;;2.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:56:08;13.62;;;6.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T04:58:39;14.07;;;6.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:01:09;12.47;;;6.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:03:40;14.70;;;5.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:06:11;13.30;;;7.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:08:41;9.55;;;5.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:11:12;7.33;;;4.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:13:43;9.13;;;4.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:16:13;14.70;;;7.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:18:44;7.55;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:21:14;6.97;;;3.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:23:45;9.08;;;4.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:26:15;7.28;;;4.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:28:46;9.88;;;3.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:31:16;11.88;;;5.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:33:47;18.70;;;6.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:36:18;10.68;;;5.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:38:48;6.50;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:41:19;7.25;;;4.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:43:49;10.45;;;4.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:46:20;7.45;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:48:51;13.30;;;5.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:51:21;12.30;;;4.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:53:52;10.13;;;5.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:56:22;10.28;;;4.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T05:58:53;12.88;;;6.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:01:23;8.23;;;4.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:03:54;9.68;;;4.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:06:25;12.45;;;5.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:08:56;10.60;;;5.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:11:29;9.43;;;5.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:14:00;12.43;;;5.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:16:32;13.62;;;5.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:19:02;9.75;;;4.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:21:33;6.92;;;4.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:24:04;8.98;;;5.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:26:34;8.70;;;4.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:29:05;12.47;;;6.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:31:35;11.05;;;6.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:34:08;9.33;;;5.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:36:38;11.80;;;7.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:39:09;14.35;;;7.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:41:39;12.85;;;7.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:44:10;11.30;;;7.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:46:41;16.40;;;7.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:49:11;15.30;;;6.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:51:42;11.28;;;6.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:54:13;15.40;;;7.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:56:43;13.93;;;7.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T06:59:14;13.10;;;6.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:01:44;16.12;;;8.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:04:15;18.32;;;7.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:06:46;21.70;;;9.23;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:09:16;12.35;;;6.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:11:47;13.58;;;8.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:14:18;15.32;;;7.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:16:49;11.90;;;7.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:19:19;13.85;;;8.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:21:50;13.38;;;7.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:24:21;13.25;;;6.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:26:52;12.30;;;6.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:29:22;7.65;;;4.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:31:53;9.40;;;5.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:34:23;9.75;;;5.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:36:53;11.85;;;5.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:39:24;15.70;;;8.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:41:56;14.18;;;7.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:44:27;11.90;;;6.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:46:58;14.20;;;7.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:49:28;11.30;;;6.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:51:59;13.45;;;8.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:54:30;14.38;;;7.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:57:00;14.23;;;8.18;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T07:59:31;15.63;;;9.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:02:01;15.78;;;7.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:04:32;11.85;;;6.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:07:03;11.95;;;6.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:09:34;15.58;;;8.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:12:05;10.93;;;7.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:14:35;14.63;;;7.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:17:06;16.20;;;7.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:19:37;10.78;;;6.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:22:08;14.20;;;6.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:24:38;14.05;;;7.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:27:10;13.22;;;6.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:29:40;10.65;;;6.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:32:10;12.70;;;6.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:34:41;14.13;;;6.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:37:11;12.40;;;7.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:39:42;15.38;;;7.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:42:12;14.93;;;7.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:44:43;16.77;;;8.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:47:14;13.83;;;7.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:49:44;12.82;;;7.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:52:16;14.23;;;7.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:54:47;11.88;;;7.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:57:17;13.80;;;8.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T08:59:48;17.10;;;8.38;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:02:19;18.90;;;8.13;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:04:50;11.22;;;7.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:07:20;15.85;;;8.13;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:09:51;14.60;;;7.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:12:22;15.28;;;8.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:14:53;12.82;;;7.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:17:23;14.95;;;8.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:19:54;11.03;;;6.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:22:24;15.30;;;6.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:24:55;15.65;;;9.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:27:25;15.83;;;7.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:29:56;13.55;;;7.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:32:26;16.02;;;7.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:34:57;15.50;;;8.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:37:28;15.32;;;7.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:39:58;16.55;;;8.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:42:29;10.75;;;7.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:45:00;14.55;;;7.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:47:30;9.05;;;6.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:50:02;14.78;;;7.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:52:34;17.90;;;9.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:55:06;14.33;;;7.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T09:57:37;15.48;;;9.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:00:13;14.50;;;9.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:02:42;16.50;;;9.23;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:05:12;13.83;;;9.18;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:07:43;16.05;;;10.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:10:14;18.02;;;10.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:12:44;16.77;;;9.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:15:15;21.97;;;10.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:17:45;18.95;;;10.63;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:20:16;14.05;;;10.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:22:46;16.02;;;11.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:25:17;21.33;;;12.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:27:48;17.27;;;11.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:30:18;20.10;;;13.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:32:49;20.92;;;13.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:35:19;19.75;;;10.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:37:50;18.10;;;12.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:40:20;19.12;;;12.23;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:42:54;18.35;;;12.63;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:45:25;24.30;;;13.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:47:54;20.60;;;13.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:50:40;18.10;;;11.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:53:13;19.10;;;11.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:55:44;22.80;;;13.38;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T10:58:15;21.25;;;13.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:00:46;21.52;;;12.63;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:03:17;21.75;;;13.68;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:05:46;21.77;;;14.13;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:08:16;21.70;;;14.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:10:47;21.95;;;13.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:13:17;19.10;;;13.48;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:15:48;20.90;;;13.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:18:19;19.77;;;13.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:20:49;25.00;;;15.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:23:19;22.58;;;14.18;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:25:48;23.75;;;14.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:28:17;21.48;;;14.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:30:47;26.85;;;14.18;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:33:16;23.85;;;14.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:35:46;23.80;;;13.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:38:16;19.52;;;14.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:40:45;26.17;;;15.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:43:16;22.80;;;14.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:45:46;21.57;;;13.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:48:17;19.67;;;11.63;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:50:47;21.42;;;13.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:53:18;22.27;;;13.68;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:55:46;20.85;;;13.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T11:58:16;21.68;;;13.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:00:47;21.48;;;13.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:03:18;20.88;;;12.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:05:47;22.02;;;13.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:08:15;20.48;;;13.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:10:44;21.57;;;11.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:13:15;19.73;;;12.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:15:46;20.50;;;13.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:18:15;16.73;;;10.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:20:45;21.62;;;13.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:23:14;17.80;;;11.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:25:45;21.05;;;13.88;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:28:16;18.02;;;12.23;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:30:45;20.35;;;11.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:33:14;18.92;;;10.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:35:43;18.77;;;12.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:38:12;18.35;;;11.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:40:43;22.93;;;12.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:43:14;15.50;;;10.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:45:44;19.67;;;11.38;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:48:13;20.43;;;11.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:50:43;17.07;;;10.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:53:13;19.77;;;11.38;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:55:44;22.20;;;11.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T12:58:14;16.70;;;11.63;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T13:00:44;20.62;;;12.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-22T13:03:14;19.07;;;10.75;;
