sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:06:06;4.05;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:08:35;5.50;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:11:05;8.15;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:13:33;13.58;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:16:03;8.48;;;2.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:18:32;9.73;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:21:02;7.97;;;3.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:23:39;7.00;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:26:08;6.50;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:28:41;7.58;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:31:11;7.90;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:33:41;9.78;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:36:10;7.47;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:38:40;6.22;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:41:09;10.43;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:43:39;6.03;;;2.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:46:08;12.63;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:48:37;7.28;;;3.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:51:06;8.38;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:53:36;7.22;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:56:05;11.20;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T06:58:45;13.10;;;4.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:01:14;12.60;;;4.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:03:50;15.30;;;4.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:06:27;10.20;;;3.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:08:55;6.22;;;3.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:11:25;9.13;;;4.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:13:54;9.55;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:16:23;8.15;;;2.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:18:51;6.35;;;3.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:21:20;7.97;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:23:49;8.95;;;4.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:26:18;8.00;;;4.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:28:47;5.55;;;3.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:31:16;7.22;;;3.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:33:45;9.33;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:36:14;6.65;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:38:43;6.55;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:41:13;9.05;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:43:42;4.95;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:46:10;11.45;;;3.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:48:40;6.53;;;3.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:51:09;11.15;;;4.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:53:42;11.08;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:56:28;7.20;;;3.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T07:58:58;6.15;;;2.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:01:37;5.60;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:04:07;4.53;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:06:56;9.30;;;4.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:09:41;8.05;;;3.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:12:10;9.80;;;3.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:14:39;9.98;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:17:08;11.35;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:19:37;12.25;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:22:06;9.28;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:24:35;7.97;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:27:04;5.28;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:29:33;6.25;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:32:02;8.38;;;3.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:34:31;9.65;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:37:00;5.22;;;3.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:39:29;9.08;;;3.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:41:58;15.58;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:44:27;12.43;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:46:56;9.20;;;3.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:49:25;7.20;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:51:54;7.62;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:54:23;4.17;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:56:52;6.85;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T08:59:20;7.80;;;2.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:01:49;6.90;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:04:19;9.55;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:06:47;5.62;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:09:16;5.45;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:11:47;6.20;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:14:16;5.50;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:16:44;6.08;;;2.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:19:14;5.50;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:21:47;7.53;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:24:28;7.58;;;3.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:27:01;5.67;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:29:30;5.90;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:32:00;7.67;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:34:29;5.53;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:36:58;7.47;;;2.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:39:27;8.88;;;3.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:41:56;11.57;;;2.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:44:25;5.75;;;3.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:46:53;5.67;;;2.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:49:22;8.40;;;3.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:51:51;6.03;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:54:20;7.03;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:56:50;6.15;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T09:59:19;4.97;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:01:48;7.03;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:04:17;4.55;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:06:46;10.50;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:09:15;4.10;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:11:45;5.87;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:14:14;6.20;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:16:43;7.65;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:19:12;5.83;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:21:42;9.23;;;2.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:24:11;8.58;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:26:39;6.67;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:29:09;8.20;;;2.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:31:37;5.95;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:34:06;6.58;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:36:36;3.25;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:39:06;4.20;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:41:44;9.20;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:44:13;8.63;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:46:56;7.43;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:49:29;5.58;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:52:08;6.95;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:54:39;6.45;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:57:24;4.28;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T10:59:54;6.35;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:02:24;6.72;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:04:54;4.67;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:07:23;6.42;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:09:52;4.65;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:12:21;11.25;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:14:50;8.85;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:17:21;8.45;;;2.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:19:50;5.62;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:22:19;7.67;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:24:48;5.40;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:27:17;5.05;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:29:46;3.90;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:32:15;5.17;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:34:44;6.75;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:37:13;7.62;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:39:41;7.78;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:42:10;3.35;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:44:39;8.43;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:47:08;5.50;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:49:37;6.00;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:52:06;6.58;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:54:35;4.10;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:57:04;4.10;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T11:59:33;5.25;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:02:02;6.90;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:04:33;6.42;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:07:13;7.62;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:09:52;8.45;;;2.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:12:25;5.47;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:14:56;7.30;;;3.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:17:41;7.53;;;3.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:20:12;5.35;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:22:41;5.95;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:25:10;7.40;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:27:39;6.47;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:30:08;9.35;;;4.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:32:37;8.78;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:35:06;8.95;;;2.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:37:35;5.65;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:40:04;6.05;;;2.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:42:34;5.40;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:45:04;4.37;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:47:34;6.22;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-12T12:50:04;5.70;;;2.75;;
