sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-27T00:55:04;2.17;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T00:57:33;0.50;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:00:09;1.47;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:02:34;0.33;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:05:04;0.95;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:07:32;1.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:10:02;1.22;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:12:32;0.62;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:15:00;0.72;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:17:30;0.68;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:19:59;0.35;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:22:27;0.57;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:24:57;0.98;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:27:26;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:29:55;0.88;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:32:24;0.13;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:34:53;0.90;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:37:22;1.02;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:39:51;0.72;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:42:20;0.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:44:49;1.02;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:47:18;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:49:47;0.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:52:16;0.33;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:54:45;0.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:57:14;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T01:59:43;0.57;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:02:12;0.50;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:04:41;0.68;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:07:11;1.65;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:09:40;2.02;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:12:09;1.82;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:14:38;0.45;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:17:10;1.85;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:19:39;0.13;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:22:08;0.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:24:38;0.40;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:27:07;0.45;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:29:36;2.85;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:32:05;1.95;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:34:34;1.10;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:37:03;1.87;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:39:32;1.45;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:42:02;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:44:31;0.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:46:59;1.87;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:49:29;1.47;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:51:58;0.95;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:54:28;1.50;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:56:56;1.10;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T02:59:25;1.95;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:01:54;0.68;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:04:23;3.50;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:06:52;0.70;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:09:21;0.65;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:11:50;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:14:19;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:16:48;2.75;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:19:17;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:21:46;1.75;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:24:15;0.68;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:26:44;0.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:29:15;3.17;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:31:43;1.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:34:12;1.00;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:36:41;0.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:39:10;0.53;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:41:40;1.47;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:44:09;0.80;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:46:38;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:49:09;0.28;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:51:38;2.05;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:54:07;3.02;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:56:38;2.45;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T03:59:09;2.17;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:01:39;1.72;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:04:11;1.02;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:06:40;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:09:09;1.20;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:11:38;1.00;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:14:08;0.50;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:16:37;1.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:19:05;0.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:21:34;2.17;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:24:04;1.45;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:26:32;0.70;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:29:01;1.45;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:31:30;2.35;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:33:59;1.35;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:36:28;0.75;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:38:57;1.30;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:41:26;0.80;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:43:55;1.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:46:24;0.72;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:48:53;0.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:51:22;2.12;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:53:51;1.55;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:56:20;0.40;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T04:58:49;0.35;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:01:18;0.82;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:03:47;1.75;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:06:17;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:08:46;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:11:15;0.70;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:13:44;0.40;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:16:13;0.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:18:42;0.62;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:21:11;0.35;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:23:40;0.80;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:26:09;1.42;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:28:38;0.50;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:31:07;0.98;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:33:36;0.42;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:36:05;1.47;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:38:34;0.53;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:41:03;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:43:32;0.85;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:46:01;0.53;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:48:30;0.70;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:50:59;0.23;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:53:28;1.10;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:55:57;0.68;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T05:58:26;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:00:54;1.95;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:03:24;1.02;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:05:53;1.22;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:08:22;0.72;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:10:51;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:13:20;1.35;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:15:49;0.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:18:18;0.57;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:20:46;1.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:23:16;2.87;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:25:45;0.30;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:28:14;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:30:42;0.95;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:33:11;0.50;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:35:40;0.75;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:38:09;1.62;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:40:38;0.30;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:43:07;2.92;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:45:36;1.52;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:48:05;0.90;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:50:34;0.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:53:03;0.62;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:55:32;0.35;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T06:58:01;0.50;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:00:31;0.72;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:03:02;0.28;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:05:32;4.17;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:08:01;2.20;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:10:30;2.70;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:12:59;2.05;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:15:28;0.42;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:17:57;0.42;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:20:26;1.02;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:22:55;0.75;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:25:25;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:27:54;0.60;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:30:22;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:32:51;0.23;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:35:20;1.42;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:37:49;1.05;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:40:18;2.77;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:42:48;1.70;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:45:16;27.02;;;19.52;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:47:46;2.00;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:50:15;2.45;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:52:44;2.35;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:55:13;0.72;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T07:57:44;0.70;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:00:18;1.45;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:02:45;1.77;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:05:14;2.17;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:07:43;1.00;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:10:12;1.15;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:12:41;1.62;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:15:10;3.25;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:17:40;2.90;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:20:09;2.20;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:22:38;4.67;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:25:07;2.20;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:27:36;0.62;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:30:12;1.40;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:32:41;0.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:35:10;2.65;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:37:39;1.57;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:40:08;0.68;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:42:37;1.57;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:45:06;0.72;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:47:36;0.82;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:50:06;1.05;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:52:37;2.17;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:55:06;2.05;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T08:57:37;1.98;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:00:07;1.65;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:02:39;3.80;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:05:08;0.37;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:07:37;0.80;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:10:07;1.37;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:12:36;2.65;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:15:07;0.95;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:17:36;2.87;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:20:05;1.67;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:22:35;2.77;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:25:03;2.10;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:27:33;0.85;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:30:07;1.40;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:32:34;3.10;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:35:02;1.27;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:37:32;0.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:40:01;0.28;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:42:31;0.33;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:45:00;1.02;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:47:29;3.30;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:50:00;0.28;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:52:28;2.17;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:54:58;0.85;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:57:26;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T09:59:55;1.55;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:02:24;0.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:04:53;0.82;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:07:22;0.53;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:09:51;1.45;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:12:20;1.10;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:14:50;0.98;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:17:19;0.75;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:19:47;0.40;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:22:18;0.78;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:24:47;0.35;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:27:16;1.12;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:29:45;1.10;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:32:14;1.30;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:34:43;3.12;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:37:12;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:39:41;3.15;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:42:09;0.55;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:44:38;0.70;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:47:07;0.62;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:49:36;0.40;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:52:04;0.20;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:54:33;3.55;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:57:02;3.42;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T10:59:31;0.55;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:02:00;1.30;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:04:29;0.45;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:06:57;2.15;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:09:26;0.57;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:11:55;0.40;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:14:24;0.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:16:55;0.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:19:24;0.37;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:21:53;0.37;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:24:22;1.10;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:26:50;1.15;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:29:19;0.50;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:31:48;0.90;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:34:18;0.68;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:36:46;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:39:16;0.40;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:41:45;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:44:14;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:46:43;0.90;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:49:12;0.37;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:51:41;1.05;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:54:10;0.53;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:56:39;0.55;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T11:59:08;0.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:01:37;1.45;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:04:08;0.62;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:06:37;0.78;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:09:05;0.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:11:34;0.57;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:14:03;1.05;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:16:32;0.88;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:19:02;1.17;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:21:31;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:24:00;0.45;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:26:29;1.65;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:28:58;0.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:31:26;1.75;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:33:55;1.20;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:36:24;1.17;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:38:53;0.70;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:41:22;1.17;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-27T12:43:51;0.55;;;0.35;;
