sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:13:48;0.70;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:16:18;0.75;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:18:48;1.10;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:21:17;0.68;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:23:48;0.68;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:26:17;1.60;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:28:48;0.45;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:31:18;1.77;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:33:48;1.60;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:36:17;1.07;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:38:47;1.67;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:41:17;1.05;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:43:48;0.93;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:46:17;1.42;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:48:47;0.62;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:51:17;1.60;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:53:48;1.20;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:56:18;0.80;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T01:58:47;1.37;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:01:18;0.80;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:03:48;0.55;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:06:18;0.75;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:08:47;1.72;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:11:17;0.85;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:13:47;0.45;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:16:18;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:18:48;1.22;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:21:18;0.45;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:23:49;0.55;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:26:18;0.68;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:28:48;0.68;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:31:17;0.85;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:33:46;0.75;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:36:16;3.95;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:38:45;1.12;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:41:15;0.88;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:43:46;0.65;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:46:16;0.88;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:48:47;0.50;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:51:15;0.90;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:53:46;0.88;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:56:16;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T02:58:46;0.65;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:01:16;0.75;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:03:46;0.80;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:06:15;0.75;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:08:46;1.12;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:11:15;0.65;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:13:46;0.55;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:16:15;0.90;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:18:46;0.47;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:21:16;1.37;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:23:45;1.37;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:26:15;1.10;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:28:46;1.98;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:31:16;1.35;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:33:46;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:36:17;0.60;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:38:48;0.47;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:41:17;1.05;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:43:46;3.33;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:46:16;0.70;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:48:46;0.57;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:51:15;1.40;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:53:46;1.05;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:56:17;1.90;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T03:58:46;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:01:15;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:03:46;1.40;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:06:16;0.75;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:08:47;0.60;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:11:17;0.45;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:13:48;1.35;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:16:20;1.20;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:18:49;0.60;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:21:20;1.07;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:23:50;0.55;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:26:21;0.65;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:28:50;0.72;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:31:24;0.78;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:33:56;1.47;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:36:27;2.02;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:38:56;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:41:26;1.00;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:43:56;1.55;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:46:25;1.12;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:48:56;1.10;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:51:25;1.27;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:53:55;0.62;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:56:26;1.67;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T04:58:56;1.12;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:01:25;0.75;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:03:55;1.00;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:06:25;2.25;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:08:55;1.52;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:11:26;1.20;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:13:55;2.33;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:16:25;1.62;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:18:55;1.07;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:21:25;0.60;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:23:54;1.32;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:26:24;1.75;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:28:54;1.52;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:31:25;2.77;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:33:55;2.05;;;1.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:36:24;1.10;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:38:55;2.27;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:41:25;0.88;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:43:54;1.92;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:46:25;0.80;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:48:54;2.40;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:51:25;0.95;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:53:55;2.45;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:56:24;1.25;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T05:58:54;1.40;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:01:25;1.62;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:03:56;1.72;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:06:25;2.72;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:08:54;0.95;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:11:24;1.00;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:13:54;1.55;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:16:25;1.20;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:18:55;0.98;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:21:24;1.32;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:23:55;2.05;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:26:26;1.62;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:28:55;1.02;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:31:26;1.57;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:33:55;0.95;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:36:25;1.35;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:38:55;0.75;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:41:24;0.60;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:43:54;0.60;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:46:25;1.40;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:48:54;3.02;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:51:24;1.30;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:53:54;0.93;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:56:25;2.12;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T06:58:54;1.12;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:01:24;1.72;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:03:55;1.62;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:06:24;2.25;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:08:54;3.30;;;1.77;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:11:24;1.35;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:13:55;1.45;;;1.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:16:24;3.10;;;1.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:18:55;2.55;;;1.27;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:21:25;1.25;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:23:55;1.72;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:26:25;1.67;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:28:55;0.93;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:31:25;1.27;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:33:55;1.35;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:36:24;1.80;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:38:55;2.27;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:41:25;3.05;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:43:54;8.30;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:46:24;2.27;;;1.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:48:54;2.45;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:51:25;0.50;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:53:54;2.58;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:56:24;0.80;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T07:58:54;1.07;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:01:25;1.07;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:03:54;2.35;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:06:25;0.98;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:08:54;2.20;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:11:24;0.82;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:13:54;0.85;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:16:24;0.90;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:18:55;0.98;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:21:25;1.77;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:23:55;1.50;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:26:25;0.78;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:28:55;1.98;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:31:24;3.00;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:33:54;0.88;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:36:25;0.98;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:38:54;0.85;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:41:24;1.45;;;1.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:43:54;0.90;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:46:25;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:48:54;1.17;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:51:24;1.67;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:53:55;2.10;;;1.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:56:25;3.10;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T08:58:54;1.22;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:01:24;1.17;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:03:55;2.45;;;1.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:06:26;2.00;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:08:54;2.10;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:11:25;1.67;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:13:56;1.32;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:16:25;3.50;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:18:56;2.08;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:21:24;2.87;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:23:55;0.75;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:26:25;1.22;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:28:54;0.75;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:31:24;2.12;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:33:55;1.25;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:36:24;2.58;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:38:55;1.65;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:41:24;2.02;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:43:55;2.95;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:46:24;1.20;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:48:55;1.52;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:51:25;6.22;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:53:55;2.40;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:56:25;1.67;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T09:58:55;1.85;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:01:24;3.30;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:03:53;0.47;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:06:24;1.60;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:08:54;1.98;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:11:25;1.05;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:13:54;1.47;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:16:25;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:18:55;1.32;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:21:24;0.60;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:23:55;2.47;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:26:24;0.80;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:28:54;2.12;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:31:25;0.88;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:33:55;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:36:25;0.53;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:38:55;1.75;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:41:24;0.55;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:43:55;0.85;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:46:25;1.55;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:48:55;0.60;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:51:25;0.68;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:53:54;1.17;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:56:25;1.00;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T10:58:55;1.10;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:01:24;1.05;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:03:54;1.85;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:06:23;1.42;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:08:54;2.45;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:11:23;1.92;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:13:51;1.17;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:16:20;2.62;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:18:49;1.30;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:21:18;2.83;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:23:49;1.55;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:26:17;1.98;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:28:48;2.72;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:31:17;1.20;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:33:46;2.72;;;1.22;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:36:16;1.95;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:38:45;0.90;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:41:16;2.02;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:43:46;1.37;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:46:16;1.15;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:48:46;1.90;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:51:15;0.80;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:53:46;3.67;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:56:15;3.80;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T11:58:45;2.05;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:01:15;1.35;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:03:45;1.07;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:06:15;1.40;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:08:44;3.00;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:11:13;0.68;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:13:44;1.35;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:16:15;1.37;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:18:44;0.62;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:21:14;1.05;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:23:43;0.82;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:26:12;1.70;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:28:41;1.07;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:31:11;2.55;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:33:40;0.88;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:36:09;1.55;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:38:38;0.85;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:41:07;1.27;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:43:36;0.95;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:46:07;2.62;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-14T12:48:36;0.60;;;0.60;;
