sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:01:17;1.75;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:03:47;5.28;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:06:17;1.05;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:08:48;2.17;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:11:17;2.05;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:13:47;1.07;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:16:17;0.70;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:18:47;1.37;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:21:17;2.65;;;1.27;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:23:48;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:26:17;1.77;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:28:48;1.25;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:31:17;2.33;;;1.22;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:33:48;1.67;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:36:18;0.78;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:38:47;1.02;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:41:17;0.60;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:43:47;1.77;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:46:17;3.00;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:48:47;1.77;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:51:17;0.55;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:53:48;1.10;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:56:17;4.22;;;1.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T04:58:47;1.80;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:01:17;2.08;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:03:48;0.90;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:06:18;0.85;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:08:48;4.20;;;1.27;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:11:18;2.15;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:13:47;1.45;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:16:16;1.10;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:18:46;0.55;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:21:16;1.32;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:23:47;2.15;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:26:17;2.12;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:28:46;1.62;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:31:17;1.10;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:33:48;1.77;;;1.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:36:17;8.68;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:38:47;0.85;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:41:18;2.15;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:43:47;2.42;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:46:16;0.98;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:48:46;1.27;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:51:16;1.20;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:53:47;2.95;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:56:17;1.02;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T05:58:45;1.20;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:01:16;2.87;;;1.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:03:47;1.40;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:06:16;4.28;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:08:47;3.70;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:11:16;4.15;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:13:46;1.42;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:16:16;1.72;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:18:46;2.10;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:21:16;2.70;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:23:46;4.17;;;1.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:26:16;2.22;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:28:46;2.70;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:31:16;2.55;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:33:46;3.77;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:36:16;1.50;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:38:46;1.67;;;1.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:41:15;3.20;;;1.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:43:46;2.35;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:46:16;7.00;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:48:46;6.37;;;1.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:51:16;2.15;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:53:46;1.50;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:56:16;3.67;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T06:58:46;0.70;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:01:17;3.80;;;1.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:03:47;1.00;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:06:16;4.65;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:08:47;1.55;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:11:17;1.32;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:13:46;1.07;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:16:17;4.08;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:18:46;1.45;;;1.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:21:16;2.08;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:23:46;1.65;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:26:16;2.45;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:28:46;2.27;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:31:17;1.00;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:33:47;1.45;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:36:16;1.92;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:38:47;1.10;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:41:16;0.80;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:43:46;1.50;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:46:16;2.60;;;1.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:48:47;0.90;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:51:17;4.08;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:53:46;1.77;;;1.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:56:16;1.65;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T07:58:46;1.47;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:01:16;2.85;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:03:46;2.92;;;1.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:06:16;3.60;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:08:46;4.50;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:11:16;4.85;;;1.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:13:47;1.67;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:16:16;5.37;;;1.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:18:46;3.75;;;1.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:21:16;2.55;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:23:46;2.58;;;1.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:26:16;2.87;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:28:47;1.40;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:31:16;0.90;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:33:47;3.50;;;1.22;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:36:18;2.15;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:38:47;1.32;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:41:18;1.00;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:43:48;2.92;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:46:19;2.30;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:48:48;1.75;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:51:18;4.03;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:53:48;1.85;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:56:17;3.70;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T08:58:48;1.87;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:01:19;2.90;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:03:48;1.07;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:06:18;1.37;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:08:49;1.87;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:11:18;1.50;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:13:49;1.45;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:16:17;2.75;;;1.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:18:46;1.55;;;1.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:21:17;2.75;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:23:45;1.67;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:26:15;1.80;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:28:45;2.05;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:31:14;2.62;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:33:44;1.65;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:36:13;3.08;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:38:43;0.62;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:41:14;3.83;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:43:43;1.77;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:46:13;3.05;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:48:43;7.22;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:51:13;1.27;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:53:44;1.37;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:56:13;2.12;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T09:58:42;1.72;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:01:12;1.52;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:03:43;2.15;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:06:13;1.50;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:08:44;1.17;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:11:13;1.62;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:13:44;1.17;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:16:13;1.25;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:18:42;1.80;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:21:13;2.17;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:23:44;0.88;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:26:13;0.70;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:28:44;1.75;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:31:13;1.72;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:33:43;0.85;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:36:14;1.87;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:38:45;2.12;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:41:14;2.85;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:43:43;8.65;;;2.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:46:13;1.80;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:48:44;2.30;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:51:13;2.12;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:53:43;2.27;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:56:13;2.15;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T10:58:42;1.77;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:01:13;1.30;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:03:43;3.72;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:06:14;1.30;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:08:45;2.12;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:11:14;1.98;;;1.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:13:44;2.60;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:16:15;0.60;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:18:44;0.90;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:21:13;1.10;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:23:44;2.25;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:26:13;3.00;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:28:42;1.30;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:31:12;1.70;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:33:43;3.90;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:36:13;2.87;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:38:42;1.05;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:41:13;7.08;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:43:42;0.93;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:46:13;4.75;;;2.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:48:42;0.75;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:51:11;1.25;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:53:40;2.25;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:56:08;3.62;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T11:58:38;1.67;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:01:06;2.00;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:03:36;0.95;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:06:05;1.32;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:08:35;1.77;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:11:04;0.90;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:13:33;3.40;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:16:03;1.02;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:18:33;1.00;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:21:03;8.05;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:23:33;1.72;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:26:03;1.77;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:28:34;0.98;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:31:03;2.62;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:33:33;3.12;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:36:04;1.98;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:38:33;3.02;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:41:04;2.47;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:43:33;1.25;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:46:04;0.53;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-16T12:48:34;1.10;;;0.80;;
