sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-05-01T01:40:51;2.05;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T01:43:21;2.50;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T01:46:08;1.27;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T01:48:39;0.80;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T01:51:08;1.20;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T01:53:37;1.07;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T01:56:06;1.30;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T01:58:36;0.55;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:01:05;2.52;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:03:54;1.65;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:06:25;1.25;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:08:54;0.60;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:11:23;1.17;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:13:53;1.95;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:16:23;0.50;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:18:52;1.07;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:21:21;0.95;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:23:50;0.70;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:26:19;2.33;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:28:50;0.85;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:31:24;0.55;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:33:56;2.98;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:36:26;2.02;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:38:57;1.37;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:41:30;1.20;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:44:08;2.05;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:46:34;1.02;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:51:38;2.95;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:54:09;0.80;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:56:41;1.40;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T02:59:19;1.82;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:01:50;0.70;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:04:20;1.47;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:06:49;1.30;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:09:20;1.32;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:11:50;0.42;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:14:21;1.05;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:16:54;0.80;;;0.73;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:19:28;2.02;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:22:01;0.98;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:24:32;1.12;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:27:01;1.82;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:29:30;1.15;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:31:59;1.05;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:34:30;1.25;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:36:59;1.22;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:39:28;1.07;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:41:57;0.82;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:44:26;0.80;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:46:56;1.40;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:49:25;2.15;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:51:54;2.33;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:54:24;1.52;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:56:52;0.98;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T03:59:22;1.17;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:01:51;0.88;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:04:23;2.00;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:06:53;1.70;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:09:22;1.75;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:11:52;1.45;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:14:21;0.75;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:16:50;1.45;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:19:21;1.85;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:21:51;2.33;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:24:28;1.65;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:26:58;1.98;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:29:28;1.50;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:31:59;2.15;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:34:30;2.37;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:37:17;1.35;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:39:49;1.07;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:42:18;2.22;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:44:47;1.60;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:47:16;2.17;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:49:45;1.40;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:52:14;1.22;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:54:43;1.00;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:57:12;1.45;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T04:59:42;1.52;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:02:10;2.47;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:04:41;1.40;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:07:11;0.90;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:09:40;2.08;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:12:10;2.92;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:14:47;1.20;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:17:18;3.45;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:19:51;1.10;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:22:20;1.42;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:24:51;1.42;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:27:21;1.30;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:29:52;0.72;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:32:23;1.43;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:34:55;1.67;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:37:26;1.57;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:40:05;0.93;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:42:34;1.30;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:45:04;1.87;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:47:33;1.82;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:50:03;1.32;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:52:34;1.60;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:55:07;2.12;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T05:57:41;1.50;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:00:22;1.32;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:03:12;2.87;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:06:02;1.42;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:08:51;1.72;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:11:23;1.75;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:14:09;1.17;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:16:58;2.17;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:19:37;2.25;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:22:12;1.35;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:24:50;1.52;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:27:41;1.07;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:30:12;3.25;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:32:41;2.27;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:35:11;1.02;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:37:59;2.60;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:40:30;2.33;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:43:23;1.75;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:45:54;2.72;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:48:37;1.80;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:53:56;3.17;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:56:25;3.10;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T06:58:54;1.87;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:01:23;1.50;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:03:53;2.50;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:06:24;2.70;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:08:54;3.75;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:11:24;1.22;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:13:53;3.87;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:16:23;1.45;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:18:52;2.70;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:21:24;2.83;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:23:55;1.90;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:26:23;4.15;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:28:52;2.50;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:31:23;4.45;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:33:54;6.80;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:36:23;6.33;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:38:51;5.05;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:41:21;5.15;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:43:49;5.33;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:46:25;7.28;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:49:12;7.33;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:51:43;6.15;;;2.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:54:19;6.65;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:56:48;12.60;;;6.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T07:59:18;8.03;;;4.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:01:48;10.53;;;4.78;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:04:25;10.65;;;5.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:06:56;7.83;;;4.33;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:09:25;8.93;;;4.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:11:54;7.60;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:14:22;7.15;;;4.03;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:16:51;6.60;;;3.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:19:20;6.17;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:21:58;7.67;;;4.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:24:29;7.45;;;4.03;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:26:58;6.85;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:29:27;5.95;;;3.83;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:32:14;5.87;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:34:58;6.42;;;3.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:37:31;8.63;;;5.03;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:40:00;6.62;;;4.03;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:42:29;7.78;;;4.65;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:44:59;6.75;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:47:31;6.42;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:50:07;7.22;;;3.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:52:38;8.05;;;4.17;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:55:09;5.03;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T08:57:37;6.72;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:00:07;6.72;;;3.47;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:02:36;5.22;;;3.47;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:05:07;4.83;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:07:38;4.03;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:10:07;4.45;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:12:36;4.03;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:15:07;5.35;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:17:38;2.83;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:20:06;4.90;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:22:36;4.40;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:25:05;3.27;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:27:35;3.85;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:30:15;6.12;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:32:48;6.60;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:35:19;7.42;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:37:48;7.80;;;4.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:40:18;8.25;;;5.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:42:47;8.05;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:45:16;8.45;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:47:45;7.03;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:50:14;8.28;;;4.17;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:52:43;5.53;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:55:21;5.37;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T09:57:52;6.30;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:00:21;8.53;;;4.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:02:51;8.03;;;4.55;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:05:20;6.70;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:07:51;5.08;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:10:20;10.28;;;4.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:12:51;8.35;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:15:20;8.90;;;4.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:17:49;9.38;;;4.92;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:20:17;6.65;;;3.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:22:46;9.20;;;4.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:25:15;7.00;;;4.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:27:44;9.35;;;5.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:30:21;11.78;;;5.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:33:10;7.42;;;4.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:35:49;6.75;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:38:25;8.25;;;3.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:40:54;8.63;;;4.33;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:43:23;8.53;;;4.42;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:45:52;6.80;;;3.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:48:21;7.05;;;3.70;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:50:50;7.45;;;4.58;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:53:19;10.05;;;4.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:55:48;7.05;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T10:58:16;5.62;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:00:46;7.33;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:03:17;8.68;;;4.45;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:05:46;6.47;;;4.33;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:08:16;7.83;;;4.53;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:10:45;9.25;;;4.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:13:14;8.20;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:15:43;6.40;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:18:12;9.03;;;4.80;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:20:41;7.25;;;4.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:23:10;10.98;;;5.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:25:38;6.85;;;4.28;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:28:09;8.43;;;4.37;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:30:38;6.85;;;4.35;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:33:07;8.70;;;3.92;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:35:38;6.20;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:38:19;9.88;;;4.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:40:56;7.87;;;4.28;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:43:32;7.08;;;4.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:46:02;8.10;;;4.60;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:48:30;6.75;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:50:59;9.25;;;5.55;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:53:29;8.78;;;3.87;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:55:58;8.03;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T11:58:26;8.40;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:00:55;8.43;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:03:26;6.87;;;3.72;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:05:54;7.35;;;4.17;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:08:23;10.15;;;4.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:10:52;8.48;;;4.65;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:13:21;10.58;;;5.95;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:15:50;8.05;;;5.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:18:21;8.80;;;5.28;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:20:50;8.48;;;4.90;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:23:19;8.55;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:25:48;7.03;;;4.03;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:28:17;6.70;;;3.50;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:30:46;9.80;;;4.62;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:33:15;7.55;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:35:43;7.70;;;4.40;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:38:14;10.28;;;5.17;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:40:42;7.55;;;4.42;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:43:13;9.33;;;5.08;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:45:42;8.58;;;5.10;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:48:12;11.08;;;5.35;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:50:41;7.12;;;4.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:53:12;9.15;;;5.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:55:43;11.63;;;5.20;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T12:58:29;9.70;;;4.85;;
22523;SDS011;11428;57.111;-2.239;2019-05-01T13:00:58;11.03;;;5.53;;
