sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-05-05T02:40:24;6.45;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T02:42:53;8.33;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-05-05T02:45:21;9.07;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-05-05T02:47:50;7.03;;;5.78;;
8544;SDS011;4310;51.053;6.993;2018-05-05T02:50:18;9.57;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-05-05T02:52:46;9.88;;;5.85;;
8544;SDS011;4310;51.053;6.993;2018-05-05T02:55:15;8.48;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-05-05T02:57:43;10.17;;;5.63;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:00:11;9.37;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:02:40;8.60;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:05:08;8.93;;;5.23;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:07:36;9.50;;;5.65;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:10:05;8.73;;;5.18;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:12:33;7.12;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:15:02;7.73;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:17:30;7.83;;;5.73;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:19:58;8.80;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:22:26;9.18;;;5.85;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:24:54;8.32;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:27:22;10.05;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:29:50;10.00;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:32:18;7.32;;;5.65;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:34:46;8.57;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:37:14;7.32;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:39:43;8.45;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:42:11;9.60;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:44:39;9.25;;;6.03;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:47:07;7.03;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:49:35;9.15;;;6.35;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:52:03;8.90;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:54:31;13.82;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T03:56:59;9.33;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:07:10;9.75;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:09:38;11.35;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:12:06;9.80;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:14:34;10.85;;;6.37;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:17:02;7.68;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:19:30;9.30;;;6.32;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:21:59;11.23;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:24:27;8.70;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:26:57;7.23;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:29:25;8.00;;;5.65;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:31:55;9.67;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:34:23;8.48;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:36:51;10.80;;;6.13;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:39:19;10.07;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:41:47;9.82;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:44:17;9.67;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:46:47;8.25;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:49:15;8.40;;;5.22;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:51:46;8.70;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:54:14;8.10;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:56:42;7.78;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T04:59:10;10.50;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:01:40;9.52;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:04:08;9.80;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:06:36;7.45;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:09:04;9.32;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:11:32;9.00;;;5.25;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:14:03;9.13;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:16:31;7.60;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:19:00;10.60;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:21:28;9.07;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:23:59;10.00;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:26:28;10.27;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:28:56;7.53;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:31:25;5.87;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:33:53;5.67;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:36:21;6.75;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:38:51;11.32;;;7.78;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:41:19;6.77;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:43:47;6.78;;;4.12;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:46:19;6.10;;;3.85;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:48:47;5.43;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:51:15;7.75;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:53:45;7.43;;;3.95;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:56:13;4.83;;;3.63;;
8544;SDS011;4310;51.053;6.993;2018-05-05T05:58:41;5.75;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:01:09;4.03;;;3.15;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:03:37;6.75;;;3.22;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:06:06;4.28;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:08:34;5.97;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:11:02;6.17;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:13:32;5.50;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:16:01;7.53;;;3.92;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:18:29;5.12;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:20:57;6.00;;;3.13;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:23:25;4.28;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:25:53;3.97;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:28:21;5.60;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:30:50;5.70;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:33:18;6.78;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:35:46;5.75;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:38:16;4.03;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:40:44;4.03;;;2.33;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:43:12;6.10;;;2.28;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:45:40;5.57;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:48:14;3.20;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:50:42;10.57;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:53:11;8.03;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:55:39;3.53;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-05-05T06:58:07;3.65;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:00:35;4.57;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:03:03;3.27;;;2.07;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:05:33;3.58;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:08:02;5.40;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:10:32;4.77;;;2.13;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:13:00;3.53;;;1.98;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:15:28;3.75;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:17:56;5.00;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:20:25;4.37;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:22:55;3.55;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:25:23;3.05;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:27:53;4.50;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:30:23;3.92;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:32:54;4.90;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:35:22;3.57;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:37:50;3.93;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:40:20;5.43;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:42:48;3.15;;;1.85;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:45:18;4.93;;;1.98;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:47:46;2.97;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:50:15;3.30;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:52:43;3.70;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:55:11;3.28;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T07:57:39;3.67;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:00:07;4.18;;;1.98;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:02:35;4.28;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:05:03;3.62;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:07:36;2.70;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:10:04;4.12;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:12:32;4.47;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:15:00;3.87;;;2.03;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:17:30;2.95;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:19:58;3.83;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:22:28;4.28;;;2.08;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:24:59;2.85;;;1.98;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:27:27;3.60;;;2.77;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:29:57;3.33;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:32:25;4.80;;;1.93;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:34:53;5.03;;;2.03;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:37:21;8.00;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:39:49;2.10;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:42:17;4.75;;;1.87;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:44:50;3.80;;;1.85;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:47:20;3.63;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:49:48;4.45;;;1.98;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:52:16;7.45;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:54:44;2.58;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:57:12;4.60;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-05-05T08:59:43;2.50;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:02:11;2.47;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:04:39;2.45;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:07:09;4.43;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:09:37;2.60;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:12:05;2.87;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:14:34;5.32;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:17:02;4.15;;;1.85;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:19:30;4.32;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:22:01;4.68;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:24:29;4.95;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:26:57;2.58;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:29:25;3.75;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:31:53;4.50;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:34:23;3.78;;;1.95;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:36:51;2.60;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:39:19;3.03;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:41:49;3.73;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:44:22;1.90;;;1.48;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:46:50;2.67;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:49:18;3.40;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:51:46;2.72;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:54:16;3.35;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:56:44;2.72;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T09:59:12;2.20;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:01:42;3.03;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:04:12;3.28;;;1.75;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:06:42;3.35;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:09:10;2.95;;;2.15;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:11:38;3.58;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:14:06;4.40;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:16:34;2.60;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:19:07;2.33;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:21:37;2.60;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:24:05;2.70;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:26:35;2.60;;;1.53;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:29:05;3.87;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:31:33;3.03;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:34:02;3.00;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:36:32;2.63;;;1.63;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:39:00;4.87;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:41:28;3.90;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:43:56;4.62;;;2.15;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:46:24;1.50;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:48:54;2.90;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:51:24;4.27;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:53:52;2.20;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:56:20;2.90;;;1.58;;
8544;SDS011;4310;51.053;6.993;2018-05-05T10:58:50;4.82;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:01:21;2.93;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:03:51;4.35;;;1.55;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:06:24;3.10;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:08:54;2.12;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:11:22;4.17;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:13:52;2.77;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:16:20;2.83;;;1.48;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:18:48;3.03;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:21:16;3.85;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:23:44;3.27;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:26:17;2.87;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:28:48;3.17;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:31:17;3.40;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:33:45;2.23;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:36:16;2.07;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:38:45;1.87;;;1.52;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:41:14;4.00;;;1.93;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:43:44;4.30;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:46:12;3.33;;;1.52;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:48:46;2.12;;;1.35;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:51:16;2.70;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:53:44;2.50;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:56:14;3.57;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T11:58:42;2.28;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:01:12;3.90;;;1.87;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:03:42;3.03;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:06:12;2.90;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:08:40;4.18;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:11:08;2.53;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:13:39;1.90;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:16:09;2.23;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:18:37;3.13;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:21:05;1.53;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:23:33;1.80;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:26:02;2.55;;;1.58;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:28:30;2.78;;;1.35;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:30:58;2.53;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:33:26;3.83;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:35:54;2.92;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:38:29;1.87;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:40:58;3.43;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:43:26;2.62;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:45:54;3.05;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:48:25;3.60;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:50:53;2.87;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:53:23;3.72;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:55:51;2.83;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T12:58:25;2.85;;;1.52;;
8544;SDS011;4310;51.053;6.993;2018-05-05T13:00:53;4.35;;;1.45;;
8544;SDS011;4310;51.053;6.993;2018-05-05T13:03:21;2.78;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-05T13:05:49;2.80;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-05T13:08:17;2.25;;;1.67;;
