sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-02T15:47:36;1.85;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-02T15:50:04;2.60;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-02T15:52:33;2.13;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-02T15:55:01;2.03;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-02T15:57:29;2.75;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-02T15:59:58;3.00;;;1.97;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:02:26;2.03;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:04:54;2.33;;;2.03;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:07:23;2.42;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:09:51;2.80;;;2.15;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:12:20;2.67;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:14:48;3.03;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:17:16;2.97;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:19:45;3.75;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:22:13;2.75;;;2.45;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:24:42;3.57;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:27:10;4.00;;;2.95;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:29:38;3.62;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:32:07;3.97;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:34:35;3.62;;;3.08;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:37:03;4.00;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:39:32;4.70;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:42:01;2.95;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:44:29;3.28;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:46:58;3.30;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:49:26;4.03;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:51:54;5.07;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:54:23;3.80;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:56:51;2.95;;;2.12;;
8544;SDS011;4310;51.053;6.993;2018-04-02T16:59:19;3.83;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:01:48;3.15;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:04:16;2.63;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:06:45;3.60;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:09:13;3.28;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:11:41;3.62;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:14:10;2.53;;;1.93;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:16:38;2.53;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:19:06;2.30;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:21:35;2.73;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:24:03;3.10;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:26:32;2.95;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:29:00;3.80;;;2.22;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:31:28;3.40;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:33:57;2.90;;;2.28;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:36:25;3.25;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:38:53;2.83;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:41:22;4.45;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:43:50;4.30;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:46:18;2.43;;;2.23;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:48:47;4.55;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:51:15;3.83;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:53:43;2.35;;;2.12;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:56:12;2.57;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-02T17:58:40;2.37;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:01:09;2.70;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:03:37;3.53;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:06:05;5.20;;;2.07;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:08:34;2.50;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:11:03;3.90;;;2.45;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:13:31;3.87;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:16:00;3.07;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:18:28;2.90;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:20:56;3.20;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:23:25;3.20;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:25:53;5.30;;;2.42;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:28:21;3.97;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:30:50;3.97;;;2.78;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:33:18;4.30;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:35:46;4.90;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:38:15;6.15;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:40:43;6.60;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:43:12;6.43;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:45:40;5.03;;;3.15;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:48:08;5.67;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:50:37;5.75;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:53:05;7.13;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:55:33;4.93;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-04-02T18:58:03;7.30;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:00:31;8.75;;;3.95;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:02:59;12.98;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:05:28;8.60;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:07:56;8.83;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:10:24;12.67;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:12:53;10.50;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:15:21;8.60;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:17:50;11.60;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:20:18;13.27;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:22:46;10.00;;;4.83;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:25:15;7.35;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:27:43;7.87;;;4.75;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:30:11;7.68;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:32:40;5.65;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:35:08;8.57;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:37:37;9.37;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:40:05;8.18;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:42:33;9.15;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:45:02;10.82;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:47:30;8.13;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:49:58;10.40;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:52:27;7.30;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:54:55;6.47;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:57:24;8.93;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T19:59:52;8.53;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:02:20;9.03;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:04:49;6.62;;;4.75;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:07:17;8.82;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:11:46;5.70;;;4.25;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:14:14;8.20;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:16:43;7.78;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:19:11;7.15;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:21:39;7.18;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:24:08;5.82;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:26:36;5.47;;;3.93;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:29:05;7.47;;;3.58;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:31:33;7.62;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:34:02;8.63;;;4.22;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:36:30;8.27;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:38:59;6.25;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:41:27;5.75;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:43:55;11.48;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:46:24;6.30;;;3.72;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:48:52;8.93;;;3.73;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:51:21;9.15;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:53:49;6.97;;;4.05;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:56:17;5.78;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-04-02T20:58:46;9.13;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:01:14;8.40;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:03:42;9.00;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:06:11;6.55;;;3.72;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:08:39;8.77;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:11:08;7.75;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:13:36;6.07;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:16:04;7.73;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:18:33;10.00;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:21:01;8.20;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:23:29;6.35;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:25:58;8.00;;;3.78;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:28:26;5.72;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:30:55;7.07;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:33:23;5.95;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:35:51;10.50;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:38:20;5.60;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:40:48;7.23;;;3.23;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:43:17;4.60;;;3.12;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:45:45;5.45;;;3.08;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:48:13;6.37;;;3.43;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:50:42;7.35;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:53:10;7.10;;;3.57;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:55:38;5.50;;;3.25;;
8544;SDS011;4310;51.053;6.993;2018-04-02T21:58:07;6.28;;;3.22;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:00:35;5.35;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:03:03;5.17;;;2.93;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:05:32;7.22;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:10:35;5.80;;;3.22;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:13:04;6.00;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:15:32;5.47;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:18:01;5.30;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:20:29;6.40;;;3.35;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:22:58;4.50;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:25:26;5.80;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:27:55;5.20;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:30:23;4.57;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:32:51;2.60;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:35:20;3.47;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:37:48;2.50;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:40:16;4.13;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:42:45;3.15;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:45:13;2.70;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:47:42;3.72;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:50:10;3.45;;;2.45;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:52:38;2.87;;;2.57;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:55:07;3.58;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-02T22:57:36;2.97;;;2.35;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:00:04;2.83;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:02:33;3.87;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:05:01;5.07;;;2.72;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:07:29;2.53;;;2.05;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:09:58;2.78;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:12:26;2.55;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:14:54;3.47;;;2.42;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:17:23;3.90;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:19:51;3.43;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:24:54;3.05;;;2.55;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:27:22;3.90;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:29:50;2.40;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:32:19;2.97;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:34:47;4.20;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:37:16;3.45;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:39:44;3.25;;;2.95;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:42:12;4.55;;;3.05;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:44:41;4.73;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:47:09;3.53;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:49:37;4.10;;;3.13;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:52:06;4.70;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:54:34;3.80;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:57:03;5.30;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-04-02T23:59:31;3.05;;;2.78;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:01:55;159.90;;;93.07;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:04:23;160.88;;;91.43;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:06:51;166.93;;;95.00;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:09:20;168.80;;;95.78;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:11:48;170.75;;;95.25;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:14:16;181.53;;;99.30;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:16:45;170.48;;;95.12;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:19:13;179.20;;;98.78;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:21:42;185.68;;;102.82;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:24:10;189.87;;;102.57;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:26:38;184.73;;;101.20;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:29:07;192.95;;;102.57;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:31:35;183.52;;;102.18;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:34:04;176.63;;;99.32;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:36:32;183.23;;;99.82;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:39:00;195.65;;;105.25;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:41:29;184.13;;;101.47;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:43:57;178.77;;;99.80;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:46:26;172.77;;;94.80;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:48:54;167.33;;;94.57;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:51:22;166.43;;;96.28;;
8544;SDS011;4310;51.053;6.993;2018-04-02T00:53:51;174.73;;;97.33;;
