sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-24T04:01:47;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:04:14;0.90;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:06:41;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:09:07;1.10;;;0.83;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:11:34;0.90;;;0.67;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:14:01;1.98;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:16:27;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:18:54;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:21:21;1.35;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:23:47;1.00;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:26:14;1.27;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:28:41;1.45;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:31:07;1.03;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:33:35;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:36:02;1.27;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:38:29;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:40:55;1.15;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:43:22;1.20;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:45:49;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:48:15;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:50:42;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:53:08;2.35;;;0.75;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:55:35;1.53;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T04:58:02;0.65;;;0.65;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:00:28;1.80;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:02:55;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:05:22;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:07:48;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:10:16;0.70;;;0.43;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:12:42;1.50;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:15:09;0.70;;;0.53;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:17:36;0.93;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:20:02;2.17;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:22:30;1.87;;;1.02;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:24:56;1.70;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:27:24;1.47;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:29:50;1.35;;;0.75;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:32:17;1.00;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:34:43;0.40;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:37:10;0.53;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:39:37;0.43;;;0.43;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:42:03;0.60;;;0.47;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:44:30;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:46:57;1.00;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:49:24;0.83;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:51:51;0.40;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:54:18;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:56:45;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T05:59:11;1.00;;;0.47;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:01:38;1.10;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:04:05;0.73;;;0.62;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:06:31;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:08:58;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:11:24;0.73;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:13:51;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:16:18;0.67;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:18:44;0.70;;;0.45;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:21:11;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:23:38;0.73;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:26:04;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:28:31;0.53;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:30:57;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:33:24;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:35:51;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:38:17;0.43;;;0.43;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:40:44;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:43:11;0.70;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:45:37;1.37;;;0.73;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:48:04;1.17;;;0.87;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:50:31;0.93;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:52:58;0.97;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:55:25;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T06:57:51;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:00:18;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:02:44;1.25;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:05:11;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:07:38;1.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:10:05;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:15:10;1.00;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:17:37;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:20:06;0.80;;;0.75;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:22:33;1.65;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:25:00;1.42;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:27:27;1.20;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:29:54;1.00;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:32:20;1.33;;;0.95;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:34:47;0.90;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:37:14;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:39:40;1.00;;;0.83;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:42:07;0.73;;;0.73;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:44:35;1.02;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:47:02;0.63;;;0.63;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:49:29;0.75;;;0.75;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:51:55;0.90;;;0.87;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:54:22;1.00;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:56:48;1.58;;;0.82;;
8544;SDS011;4310;51.053;6.993;2018-01-24T07:59:15;1.10;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:01:42;1.50;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:04:08;0.95;;;0.95;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:06:35;1.00;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:09:03;1.27;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:11:28;2.50;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:13:55;1.80;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:16:22;1.10;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:18:48;0.90;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:21:15;1.37;;;0.97;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:23:41;1.65;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:26:08;2.10;;;0.97;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:28:35;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:31:01;1.52;;;0.77;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:33:28;0.73;;;0.73;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:35:55;1.05;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:38:21;1.80;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:40:48;1.00;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:43:14;0.80;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:45:41;0.87;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:48:08;1.80;;;0.87;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:50:34;0.73;;;0.73;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:53:01;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:55:28;1.67;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T08:57:54;1.30;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:00:21;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:02:48;1.02;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:05:14;0.68;;;0.68;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:07:41;0.77;;;0.67;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:10:07;0.68;;;0.68;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:12:34;1.00;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:15:01;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:17:28;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:19:55;0.90;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:22:21;2.28;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:24:48;1.08;;;0.85;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:27:15;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:29:41;1.95;;;0.85;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:32:08;0.90;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:34:35;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:37:01;1.90;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:39:28;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:41:55;0.88;;;0.88;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:44:22;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:46:48;1.40;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:49:15;1.70;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:51:42;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:54:09;0.88;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:56:36;0.73;;;0.73;;
8544;SDS011;4310;51.053;6.993;2018-01-24T09:59:02;1.37;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:01:29;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:03:56;1.00;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:06:23;1.85;;;0.95;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:08:50;1.07;;;0.77;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:11:16;1.17;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:13:43;2.03;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:16:10;0.90;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:18:36;1.50;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:21:03;0.80;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:23:29;0.68;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:25:57;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:28:23;0.93;;;0.85;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:30:50;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:33:17;0.90;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:35:43;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:38:10;0.55;;;0.55;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:40:37;1.03;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:43:03;1.60;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:45:30;0.70;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:47:57;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:50:23;0.60;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:52:51;0.57;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:55:17;1.02;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T10:57:44;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:00:12;1.50;;;0.75;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:02:39;1.70;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:05:05;2.25;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:07:32;0.97;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:09:59;0.45;;;0.45;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:12:25;1.40;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:14:52;1.40;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:17:19;0.85;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:19:45;1.10;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:22:12;0.80;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:24:38;0.30;;;0.30;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:27:05;0.50;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:29:32;0.30;;;0.30;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:31:58;1.12;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:34:25;1.00;;;0.47;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:36:52;3.30;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:39:18;0.40;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:41:45;0.50;;;0.47;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:44:11;1.60;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:46:38;0.62;;;0.30;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:49:05;0.63;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:51:31;0.43;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:53:58;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:56:25;0.83;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-24T11:59:11;0.40;;;0.40;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:04:48;1.42;;;0.75;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:07:14;0.47;;;0.47;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:09:42;1.13;;;0.47;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:12:08;1.30;;;0.75;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:14:35;0.98;;;0.73;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:17:02;2.00;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:19:28;2.42;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:21:55;2.33;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:24:21;0.80;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:26:48;1.33;;;0.80;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:29:15;1.37;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:31:41;1.02;;;0.70;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:34:08;1.53;;;0.60;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:36:35;1.75;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:39:02;2.42;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:41:28;2.60;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:43:54;1.08;;;0.98;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:46:22;0.60;;;0.52;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:48:48;0.75;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:51:15;0.35;;;0.35;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:53:42;0.50;;;0.50;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:56:08;0.83;;;0.73;;
8544;SDS011;4310;51.053;6.993;2018-01-24T12:58:35;1.60;;;1.00;;
