sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-11T06:15:00;40.10;;;29.00;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:17:26;40.37;;;27.33;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:19:53;39.90;;;28.53;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:22:20;35.93;;;25.80;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:24:46;29.97;;;23.90;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:27:13;31.10;;;22.92;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:29:39;31.23;;;23.77;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:32:06;29.63;;;22.77;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:34:33;27.60;;;21.33;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:36:59;31.67;;;23.50;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:39:26;36.28;;;25.00;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:41:53;36.27;;;25.87;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:44:19;34.35;;;24.98;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:46:46;29.17;;;22.37;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:49:13;29.67;;;23.67;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:51:40;27.20;;;21.00;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:54:07;22.43;;;19.00;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:56:34;21.12;;;16.92;;
8544;SDS011;4310;51.053;6.993;2018-04-11T06:59:01;22.43;;;18.47;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:01:27;24.23;;;18.33;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:03:54;26.00;;;18.10;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:06:21;17.43;;;15.37;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:08:47;13.68;;;11.35;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:11:15;21.43;;;14.17;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:13:42;15.93;;;13.48;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:16:09;14.82;;;11.52;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:18:35;15.77;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:21:02;18.17;;;14.73;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:23:29;19.37;;;15.13;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:25:56;19.60;;;15.57;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:28:23;17.47;;;13.17;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:30:49;16.80;;;14.55;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:33:16;16.65;;;14.23;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:35:43;15.87;;;13.53;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:38:09;18.25;;;14.25;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:40:36;16.65;;;13.38;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:43:03;15.57;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:45:29;12.70;;;11.40;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:47:59;16.10;;;12.82;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:50:26;14.98;;;12.05;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:52:53;22.85;;;18.08;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:55:19;23.12;;;17.37;;
8544;SDS011;4310;51.053;6.993;2018-04-11T07:57:46;21.30;;;16.10;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:00:13;20.27;;;16.50;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:02:39;23.45;;;18.40;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:05:07;25.27;;;20.37;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:07:33;23.08;;;18.70;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:10:00;24.63;;;19.10;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:12:27;31.40;;;24.73;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:14:53;38.88;;;26.62;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:17:20;38.47;;;27.00;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:19:47;34.27;;;25.53;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:22:14;37.10;;;25.53;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:24:41;36.93;;;25.50;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:27:07;32.63;;;23.25;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:29:34;28.50;;;21.10;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:32:00;28.73;;;20.67;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:34:28;28.77;;;20.47;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:36:56;27.77;;;19.93;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:39:23;26.67;;;20.27;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:41:49;27.23;;;20.17;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:44:16;27.67;;;20.80;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:46:42;30.52;;;21.85;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:49:09;29.50;;;21.10;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:51:36;27.97;;;21.40;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:54:02;29.30;;;21.95;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:56:29;34.72;;;23.52;;
8544;SDS011;4310;51.053;6.993;2018-04-11T08:58:56;28.50;;;21.43;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:01:22;29.10;;;22.10;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:03:49;25.53;;;19.23;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:06:16;24.70;;;17.83;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:08:42;15.93;;;12.90;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:11:09;14.37;;;11.77;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:13:35;13.30;;;10.70;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:16:02;13.97;;;12.20;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:18:29;13.73;;;11.85;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:20:57;14.53;;;12.13;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:23:23;16.55;;;14.05;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:25:50;15.73;;;14.03;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:28:17;14.67;;;13.07;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:30:43;15.55;;;12.95;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:33:10;15.33;;;13.13;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:35:36;14.93;;;13.13;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:38:03;18.00;;;14.10;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:40:30;16.03;;;13.33;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:42:57;16.08;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:45:24;16.07;;;13.20;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:47:50;15.57;;;13.38;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:50:17;18.97;;;14.63;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:52:44;18.57;;;14.37;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:55:11;17.27;;;14.90;;
8544;SDS011;4310;51.053;6.993;2018-04-11T09:57:38;17.97;;;14.13;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:00:04;19.00;;;14.54;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:02:31;16.93;;;14.80;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:05:02;18.20;;;16.03;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:07:28;18.47;;;16.57;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:09:55;19.53;;;17.20;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:12:22;21.40;;;18.62;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:14:49;23.57;;;18.97;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:17:15;24.95;;;20.30;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:19:42;25.37;;;20.63;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:22:09;24.63;;;21.00;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:24:35;27.00;;;22.50;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:27:02;31.10;;;23.33;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:29:28;33.93;;;26.23;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:31:55;31.20;;;25.00;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:34:22;29.77;;;24.43;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:36:49;34.83;;;25.73;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:39:16;31.63;;;26.20;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:41:42;32.65;;;25.58;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:44:09;31.83;;;24.90;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:46:36;37.53;;;25.80;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:49:02;31.42;;;25.67;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:51:29;28.77;;;24.57;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:53:56;29.13;;;23.70;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:56:22;28.73;;;24.23;;
8544;SDS011;4310;51.053;6.993;2018-04-11T10:58:49;28.73;;;22.87;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:01:15;25.85;;;22.52;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:03:42;26.42;;;22.50;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:06:09;29.27;;;23.12;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:08:35;26.67;;;22.23;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:11:02;28.15;;;24.05;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:13:29;24.33;;;21.70;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:15:55;26.83;;;21.67;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:18:22;27.00;;;21.48;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:23:21;23.92;;;21.02;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:25:48;23.47;;;20.67;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:28:14;25.15;;;21.17;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:30:42;26.65;;;22.60;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:33:08;25.05;;;20.83;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:35:35;25.17;;;20.92;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:38:02;23.17;;;20.67;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:40:28;23.77;;;20.45;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:42:55;22.15;;;19.60;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:45:22;22.70;;;20.30;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:47:48;22.50;;;19.95;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:50:15;20.67;;;18.47;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:52:42;24.97;;;21.30;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:55:09;22.60;;;20.20;;
8544;SDS011;4310;51.053;6.993;2018-04-11T11:57:36;24.03;;;20.67;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:00:03;23.27;;;20.53;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:02:29;22.37;;;20.08;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:04:56;23.13;;;19.53;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:07:22;25.30;;;21.27;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:09:49;24.87;;;20.40;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:12:16;21.20;;;18.90;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:14:43;23.83;;;20.25;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:17:10;21.50;;;19.23;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:19:36;21.02;;;18.83;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:22:03;19.67;;;17.67;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:24:30;21.80;;;19.43;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:26:56;22.30;;;19.80;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:29:23;21.87;;;19.57;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:31:50;20.47;;;18.27;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:34:16;20.40;;;17.33;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:36:44;20.33;;;18.23;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:39:10;21.02;;;18.48;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:41:38;22.10;;;17.95;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:44:21;21.35;;;18.65;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:46:47;23.00;;;19.52;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:49:14;23.70;;;20.95;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:51:41;26.40;;;23.60;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:54:07;30.67;;;26.00;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:56:34;32.72;;;27.35;;
8544;SDS011;4310;51.053;6.993;2018-04-11T12:59:01;33.93;;;26.27;;
