sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-10T03:46:06;30.23;;;22.48;;
8544;SDS011;4310;51.053;6.993;2018-04-10T03:48:33;27.77;;;22.15;;
8544;SDS011;4310;51.053;6.993;2018-04-10T03:50:59;30.23;;;22.42;;
8544;SDS011;4310;51.053;6.993;2018-04-10T03:53:26;28.17;;;21.67;;
8544;SDS011;4310;51.053;6.993;2018-04-10T03:55:53;27.33;;;20.77;;
8544;SDS011;4310;51.053;6.993;2018-04-10T03:58:19;28.15;;;21.12;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:00:46;26.33;;;20.37;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:03:12;28.33;;;21.47;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:05:39;27.98;;;20.85;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:08:06;28.00;;;21.02;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:10:32;27.27;;;21.33;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:12:59;26.37;;;20.92;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:15:26;26.70;;;20.62;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:17:52;27.67;;;20.42;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:22:58;27.67;;;20.65;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:25:24;30.00;;;21.20;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:27:51;26.77;;;21.33;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:30:17;27.80;;;21.43;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:32:44;26.33;;;21.10;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:35:11;26.90;;;20.25;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:37:38;29.03;;;20.30;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:40:05;26.13;;;20.07;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:42:31;29.13;;;20.60;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:44:58;28.03;;;21.40;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:47:25;29.07;;;21.67;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:49:52;30.35;;;22.02;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:52:19;28.87;;;22.23;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:54:45;29.10;;;22.13;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:57:12;29.42;;;21.98;;
8544;SDS011;4310;51.053;6.993;2018-04-10T04:59:39;32.20;;;23.57;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:02:05;35.30;;;23.52;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:04:32;30.27;;;23.02;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:06:59;35.10;;;24.43;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:09:25;31.05;;;24.05;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:11:52;34.50;;;25.67;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:14:19;31.67;;;23.90;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:16:46;32.10;;;24.27;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:19:13;34.00;;;25.13;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:21:39;35.60;;;24.90;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:24:06;33.70;;;23.97;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:26:33;34.23;;;24.40;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:29:00;36.10;;;24.15;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:31:26;28.80;;;22.63;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:33:53;32.15;;;22.40;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:36:20;33.15;;;22.25;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:38:46;30.10;;;21.63;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:41:13;28.75;;;21.23;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:43:40;28.95;;;20.65;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:46:06;29.10;;;20.93;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:48:33;25.73;;;19.87;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:51:00;28.15;;;20.40;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:53:26;29.42;;;20.65;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:55:53;31.90;;;20.92;;
8544;SDS011;4310;51.053;6.993;2018-04-10T05:58:20;30.08;;;20.77;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:00:47;30.37;;;19.77;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:03:14;24.63;;;18.93;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:05:40;25.17;;;18.95;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:08:07;25.90;;;18.57;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:10:34;24.00;;;19.03;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:13:01;22.98;;;17.87;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:15:27;23.17;;;17.90;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:17:54;25.95;;;18.62;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:20:21;24.00;;;17.73;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:22:47;24.63;;;17.90;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:25:14;24.30;;;17.40;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:27:41;21.90;;;17.23;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:30:08;24.03;;;17.90;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:32:35;24.92;;;18.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:35:01;23.55;;;17.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:37:28;22.58;;;16.85;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:39:55;23.62;;;18.05;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:42:21;22.60;;;17.77;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:44:48;25.13;;;17.97;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:47:15;25.20;;;17.57;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:49:41;23.38;;;18.15;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:52:08;24.80;;;17.47;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:54:34;22.57;;;16.77;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:57:01;20.48;;;16.90;;
8544;SDS011;4310;51.053;6.993;2018-04-10T06:59:28;21.77;;;15.97;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:01:54;22.33;;;16.80;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:04:21;23.60;;;16.52;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:06:48;20.97;;;15.00;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:09:14;18.25;;;15.10;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:11:41;20.58;;;15.18;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:14:07;22.60;;;14.87;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:16:34;18.27;;;14.15;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:19:01;19.17;;;14.35;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:21:27;20.53;;;14.27;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:23:54;21.12;;;13.70;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:26:21;18.17;;;14.35;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:28:47;19.60;;;13.93;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:31:14;17.40;;;14.17;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:33:41;20.40;;;13.70;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:36:07;18.85;;;14.25;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:38:34;18.20;;;13.37;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:41:00;17.73;;;13.30;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:43:27;21.83;;;13.38;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:45:54;17.40;;;13.05;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:48:20;17.97;;;12.43;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:50:48;18.17;;;13.15;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:53:14;19.50;;;12.60;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:55:41;17.93;;;12.67;;
8544;SDS011;4310;51.053;6.993;2018-04-10T07:58:08;13.40;;;9.97;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:00:35;14.50;;;10.25;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:03:02;12.70;;;9.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:05:28;15.27;;;10.60;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:07:55;13.47;;;10.87;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:10:22;11.53;;;9.47;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:12:48;13.50;;;9.67;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:15:15;13.15;;;9.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:17:42;11.87;;;8.70;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:20:08;11.07;;;8.60;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:22:35;10.55;;;6.82;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:25:02;9.30;;;6.72;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:27:28;8.23;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:29:56;10.10;;;6.33;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:32:22;6.27;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:34:49;8.60;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:37:16;7.53;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:39:42;5.40;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:42:10;8.07;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:44:36;7.07;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:47:03;4.32;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:49:29;5.97;;;3.27;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:51:56;5.55;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:54:23;5.10;;;3.63;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:56:49;4.17;;;3.67;;
8544;SDS011;4310;51.053;6.993;2018-04-10T08:59:16;4.62;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:01:43;4.00;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:04:09;4.50;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:06:36;2.33;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:09:04;1.77;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:11:30;2.90;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:13:57;3.33;;;1.93;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:16:23;2.12;;;1.92;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:18:50;3.00;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:21:16;3.73;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:23:43;2.60;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:26:10;2.30;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:28:37;2.90;;;2.23;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:31:04;3.60;;;2.33;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:33:30;3.10;;;2.57;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:35:57;3.37;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:38:24;4.27;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:40:50;4.73;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:43:17;3.65;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:45:44;3.77;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:48:10;3.73;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:50:37;2.90;;;2.27;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:53:03;4.33;;;2.63;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:55:30;3.72;;;2.42;;
8544;SDS011;4310;51.053;6.993;2018-04-10T09:57:57;4.77;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:00:23;3.53;;;2.57;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:03:06;3.10;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:05:32;4.07;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:07:59;4.80;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:10:26;4.05;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:12:52;3.40;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:15:19;4.67;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:17:45;4.17;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:20:12;4.28;;;2.55;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:22:39;3.97;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:25:05;9.05;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:27:32;5.07;;;2.77;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:29:59;4.07;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:32:25;3.00;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:34:52;7.25;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:37:19;2.85;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:39:45;3.40;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:42:12;4.60;;;3.08;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:44:38;4.03;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:47:05;4.05;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:49:32;5.12;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:52:00;6.10;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:54:27;6.35;;;3.15;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:56:53;5.20;;;3.35;;
8544;SDS011;4310;51.053;6.993;2018-04-10T10:59:20;4.37;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:01:47;5.53;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:04:14;4.75;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:06:41;4.85;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:09:07;4.55;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:11:34;3.73;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:14:01;4.83;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:16:27;4.63;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:18:54;2.92;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:21:21;4.43;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:23:47;4.13;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:26:14;5.97;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:28:40;6.67;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:31:07;5.28;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:33:34;4.12;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:36:00;4.13;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:38:28;7.00;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:40:54;4.68;;;3.08;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:43:21;5.43;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:45:48;4.40;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:48:14;3.58;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:50:41;3.77;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:53:07;2.87;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:55:34;4.20;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-10T11:58:02;3.13;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:00:28;5.00;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:02:55;3.42;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:05:21;4.23;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:07:48;3.33;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:10:15;3.87;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:12:41;2.77;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:15:08;3.22;;;2.25;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:17:35;3.53;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:20:01;3.15;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:22:28;4.25;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:24:54;3.73;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:27:21;5.47;;;2.85;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:29:48;6.00;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:32:14;4.70;;;2.73;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:34:41;4.97;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:37:08;4.93;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:39:34;4.53;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:42:01;4.30;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:44:28;4.40;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:46:54;4.87;;;2.63;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:49:21;3.58;;;2.35;;
8544;SDS011;4310;51.053;6.993;2018-04-10T12:51:47;2.93;;;2.23;;
