sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-05-04T01:26:30;13.33;;;9.63;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:28:58;12.95;;;8.80;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:31:27;11.57;;;9.30;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:33:55;14.63;;;9.67;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:36:24;11.40;;;8.98;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:38:52;11.10;;;9.30;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:41:20;10.68;;;9.18;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:43:48;12.70;;;9.47;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:46:16;8.98;;;8.07;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:48:45;12.40;;;9.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:51:13;14.57;;;9.60;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:53:41;13.73;;;10.05;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:56:09;16.27;;;10.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T01:58:37;13.50;;;10.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:01:05;13.77;;;10.33;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:03:33;15.85;;;11.02;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:06:01;14.23;;;10.80;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:08:29;14.03;;;11.00;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:11:00;13.90;;;10.93;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:13:28;14.30;;;11.52;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:15:58;14.63;;;11.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:18:28;16.67;;;12.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:20:56;15.03;;;11.83;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:23:24;17.42;;;12.88;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:25:54;20.47;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:28:24;16.30;;;11.93;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:30:52;17.98;;;13.57;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:33:21;18.23;;;14.67;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:35:50;22.48;;;14.07;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:38:21;19.87;;;13.87;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:40:49;16.83;;;13.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:43:19;18.93;;;12.53;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:45:47;17.45;;;13.68;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:48:15;19.75;;;14.27;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:50:43;19.67;;;14.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:53:11;20.98;;;15.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:55:41;21.20;;;15.90;;
8544;SDS011;4310;51.053;6.993;2018-05-04T02:58:12;19.47;;;15.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:00:40;24.60;;;16.85;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:03:10;18.87;;;13.53;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:05:39;19.42;;;14.27;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:08:10;20.27;;;15.57;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:10:38;19.90;;;13.73;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:13:07;22.42;;;14.85;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:15:36;19.20;;;13.83;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:18:04;24.83;;;15.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:20:32;21.23;;;14.27;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:23:00;23.60;;;15.00;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:25:28;19.70;;;14.77;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:27:56;25.13;;;16.47;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:30:25;29.70;;;20.35;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:32:53;22.30;;;16.65;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:35:21;21.90;;;15.47;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:37:49;23.48;;;17.23;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:40:17;22.70;;;14.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:42:47;22.52;;;15.73;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:45:17;22.47;;;15.80;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:47:45;20.77;;;15.38;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:50:15;20.83;;;15.67;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:52:43;22.30;;;15.87;;
8544;SDS011;4310;51.053;6.993;2018-05-04T03:55:11;17.67;;;13.62;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:05:35;16.13;;;9.93;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:08:03;15.88;;;10.68;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:10:32;20.20;;;14.17;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:13:00;19.52;;;11.52;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:15:28;15.73;;;11.00;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:17:56;17.52;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:20:25;16.25;;;10.63;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:22:54;14.95;;;11.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:25:22;15.48;;;10.88;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:27:51;16.15;;;10.48;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:30:19;16.00;;;10.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:32:47;16.95;;;11.07;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:35:15;16.30;;;11.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:37:44;17.73;;;11.77;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:40:12;17.65;;;11.90;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:42:40;19.23;;;11.70;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:45:09;16.52;;;10.77;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:47:37;17.60;;;11.43;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:50:06;19.10;;;12.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:52:34;17.83;;;11.80;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:55:03;15.15;;;10.93;;
8544;SDS011;4310;51.053;6.993;2018-05-04T04:57:31;15.32;;;11.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:00:00;16.02;;;10.88;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:02:28;16.07;;;10.63;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:04:57;15.18;;;11.00;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:07:25;16.75;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:09:54;14.43;;;11.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:12:22;15.93;;;11.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:14:50;19.85;;;12.23;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:17:19;18.02;;;11.68;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:19:47;15.80;;;11.43;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:22:15;16.35;;;11.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:24:44;15.55;;;10.65;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:27:12;13.98;;;10.05;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:29:41;15.37;;;9.47;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:32:09;13.00;;;8.97;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:34:37;12.75;;;8.80;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:37:06;13.40;;;9.00;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:39:34;12.05;;;8.35;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:42:02;14.82;;;8.77;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:44:31;12.90;;;8.73;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:46:59;13.27;;;9.35;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:49:28;13.30;;;9.27;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:51:56;13.13;;;8.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:54:24;10.80;;;8.55;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:56:53;9.20;;;8.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T05:59:21;13.15;;;8.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:01:49;10.55;;;7.87;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:04:18;10.23;;;8.03;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:06:46;10.43;;;7.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:09:15;10.20;;;7.37;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:11:43;9.13;;;7.33;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:14:11;10.45;;;7.53;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:16:40;10.43;;;7.43;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:19:08;11.23;;;6.95;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:21:36;10.67;;;7.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:24:05;10.55;;;7.53;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:26:33;8.65;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:29:02;8.85;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:31:30;9.20;;;6.90;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:33:59;10.95;;;7.68;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:36:27;10.67;;;7.30;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:38:56;11.93;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:41:24;11.85;;;6.85;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:43:53;10.33;;;7.03;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:46:21;10.57;;;7.12;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:48:49;7.43;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:51:18;10.90;;;7.15;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:53:46;14.18;;;7.12;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:56:14;12.10;;;6.90;;
8544;SDS011;4310;51.053;6.993;2018-05-04T06:58:43;11.18;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:01:11;10.80;;;6.37;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:03:39;12.68;;;7.22;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:06:08;11.43;;;6.63;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:08:36;11.48;;;6.80;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:11:05;10.93;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:13:33;11.38;;;7.12;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:16:01;9.00;;;6.47;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:18:30;10.93;;;6.93;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:20:58;8.10;;;6.23;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:23:26;11.67;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:25:55;9.07;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:28:23;10.38;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:30:52;9.97;;;6.23;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:33:20;10.13;;;6.18;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:35:48;7.90;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:38:17;9.50;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:40:45;10.07;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:43:13;8.38;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:45:42;8.37;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:48:10;9.37;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:50:38;8.57;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:53:07;9.70;;;5.65;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:55:35;10.85;;;5.72;;
8544;SDS011;4310;51.053;6.993;2018-05-04T07:58:04;10.03;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:00:32;9.40;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:03:00;8.00;;;5.63;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:05:29;9.00;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:07:57;10.35;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:10:25;10.20;;;5.83;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:12:54;8.73;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:15:22;8.63;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:17:50;10.10;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:20:19;10.80;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:22:47;8.17;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:25:16;7.93;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:27:44;9.70;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:30:12;8.07;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:32:41;11.17;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:35:09;8.63;;;5.55;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:37:37;11.10;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:40:06;11.83;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:42:34;9.27;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:45:03;8.67;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:47:31;10.23;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:49:59;7.82;;;4.78;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:52:28;10.60;;;5.85;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:54:56;12.85;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:57:24;9.40;;;5.65;;
8544;SDS011;4310;51.053;6.993;2018-05-04T08:59:53;9.60;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:02:21;8.53;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:04:49;8.97;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:07:18;7.00;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:09:46;10.25;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:12:15;9.60;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:14:43;9.15;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:17:11;7.78;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:19:40;9.85;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:22:08;7.22;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:24:36;7.10;;;4.18;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:27:05;9.50;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:29:33;7.00;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:32:02;9.47;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:34:31;10.97;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:36:59;8.27;;;3.78;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:39:27;6.47;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:41:56;7.23;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:44:24;5.37;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:46:52;6.47;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:49:21;6.78;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:51:49;10.07;;;3.75;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:54:17;7.72;;;3.58;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:56:46;5.18;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T09:59:14;7.07;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:01:43;7.07;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:04:11;5.70;;;3.23;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:06:39;5.90;;;2.95;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:09:08;5.80;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:11:36;7.28;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:14:04;4.17;;;3.27;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:16:33;8.60;;;3.23;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:19:01;6.80;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:21:29;6.50;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:23:58;5.20;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:26:26;5.65;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:28:55;4.60;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:31:23;4.95;;;2.72;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:33:51;5.95;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:36:20;3.80;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:38:48;4.65;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:41:16;6.03;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:43:45;5.97;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:46:13;8.18;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:48:42;6.20;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:51:10;4.20;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:53:38;4.50;;;2.78;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:56:07;3.63;;;2.93;;
8544;SDS011;4310;51.053;6.993;2018-05-04T10:58:35;5.18;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:01:03;4.07;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:03:32;4.50;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:06:00;6.87;;;2.78;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:08:28;4.40;;;2.73;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:10:57;4.18;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:13:25;4.80;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:15:54;6.60;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:18:22;3.90;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:20:50;4.00;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:23:19;3.47;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:25:47;3.87;;;2.28;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:28:15;5.17;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:30:44;5.95;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:33:12;6.10;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:35:40;6.10;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:38:09;6.97;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:40:37;4.43;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:43:06;4.07;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:45:34;4.20;;;2.78;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:48:03;5.72;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:50:31;4.28;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:52:59;4.85;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:55:27;4.18;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T11:57:55;4.70;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:00:23;4.10;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:02:51;5.97;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:05:19;5.00;;;2.63;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:07:47;4.53;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:10:16;6.10;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:12:44;3.43;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:15:12;6.27;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:17:41;4.87;;;2.27;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:20:09;4.60;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:22:37;4.15;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:25:06;5.20;;;2.77;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:27:34;4.53;;;2.45;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:30:03;3.60;;;2.35;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:32:32;4.70;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:35:00;4.70;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:37:29;3.70;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:39:57;5.53;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:42:25;5.43;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:44:54;4.80;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:47:22;8.32;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:49:53;4.87;;;2.73;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:52:21;5.53;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:54:49;6.77;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:57:17;6.65;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-05-04T12:59:45;6.85;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-05-04T13:02:13;4.50;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T13:04:41;7.30;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-05-04T13:07:09;7.10;;;3.70;;
