sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-16T01:55:12;5.63;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T01:57:46;5.68;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:00:20;6.57;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:02:54;7.03;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:05:29;4.97;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:08:03;5.20;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:10:37;5.80;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:13:11;5.37;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:15:45;5.10;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:18:19;5.90;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:20:53;5.85;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:23:27;6.17;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:26:02;5.35;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:28:36;5.20;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:31:10;6.30;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:33:44;5.43;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:36:19;6.87;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:38:53;6.43;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:41:27;5.57;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:44:02;5.10;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:46:36;6.93;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:49:10;5.20;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:51:44;7.60;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:54:18;11.70;;;5.82;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:56:52;7.47;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T02:59:26;6.82;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:02:01;6.70;;;5.77;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:04:35;7.30;;;6.62;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:07:09;7.85;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:09:43;7.62;;;6.15;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:12:18;7.95;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:14:52;7.60;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:17:26;8.05;;;5.82;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:20:01;6.47;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:22:35;9.80;;;6.95;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:25:09;8.77;;;7.20;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:27:43;10.18;;;8.25;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:30:17;9.97;;;7.17;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:32:51;7.37;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:35:25;7.07;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:38:00;6.53;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:40:34;7.75;;;6.22;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:43:08;7.45;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:45:43;6.95;;;6.25;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:48:17;7.68;;;6.45;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:50:51;8.73;;;7.00;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:53:25;7.03;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:55:54;6.75;;;6.05;;
8544;SDS011;4310;51.053;6.993;2018-04-16T03:58:27;6.90;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:00:55;7.87;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:03:23;8.32;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:05:52;7.23;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:08:20;7.50;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:10:48;7.05;;;6.03;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:13:17;8.32;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:15:45;6.73;;;5.67;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:18:14;11.00;;;6.32;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:20:43;7.93;;;6.65;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:30:54;13.80;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:33:22;8.50;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:35:51;9.95;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:38:19;9.05;;;6.35;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:40:47;9.38;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:43:16;11.50;;;7.07;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:45:44;8.63;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:48:13;11.20;;;6.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:50:41;8.40;;;6.47;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:53:09;8.98;;;6.62;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:55:38;8.37;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T04:58:06;8.10;;;6.37;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:00:34;9.27;;;6.43;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:03:03;9.67;;;6.27;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:05:31;6.90;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:08:00;7.57;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:10:28;7.68;;;6.15;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:12:57;8.57;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:15:25;8.23;;;5.83;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:17:53;8.57;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:20:21;7.20;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:22:50;7.63;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:25:18;7.22;;;5.62;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:27:46;8.00;;;6.28;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:30:15;11.33;;;6.23;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:32:43;10.13;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:35:11;10.18;;;5.95;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:37:40;11.40;;;6.15;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:40:08;7.60;;;6.27;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:42:36;7.28;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:45:05;12.30;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:47:33;9.10;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:50:02;7.35;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:52:30;7.12;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:54:58;8.10;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:57:27;8.63;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T05:59:55;8.82;;;6.93;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:02:23;12.10;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:04:52;13.50;;;8.70;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:07:20;8.85;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:09:48;8.40;;;5.63;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:12:17;7.67;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:14:45;7.37;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:17:14;8.00;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:19:42;6.35;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:22:10;5.73;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:24:38;6.78;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:27:06;6.72;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:29:34;5.60;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:32:02;5.87;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:34:30;5.12;;;4.28;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:37:00;7.37;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:39:29;6.28;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:41:57;7.18;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:44:25;6.77;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:46:53;5.60;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:49:21;4.97;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:51:49;6.37;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:54:19;5.70;;;4.67;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:56:50;6.43;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-04-16T06:59:18;5.40;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:01:46;7.10;;;5.28;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:04:14;6.10;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:06:42;7.20;;;5.63;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:09:10;8.88;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:11:38;7.43;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:14:06;5.65;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:16:34;6.78;;;5.55;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:19:02;7.18;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:21:32;6.22;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:24:01;8.80;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:26:29;7.23;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:28:59;6.93;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:31:29;7.85;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:34:00;7.40;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:36:30;6.47;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:39:01;9.77;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:41:29;9.10;;;6.13;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:43:57;9.03;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:46:25;8.57;;;6.55;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:48:53;9.48;;;6.55;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:51:21;9.73;;;6.47;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:53:49;8.53;;;6.13;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:56:17;7.32;;;6.37;;
8544;SDS011;4310;51.053;6.993;2018-04-16T07:58:45;7.57;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:01:13;8.03;;;6.67;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:03:42;8.30;;;6.53;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:06:11;9.20;;;7.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:08:39;8.77;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:11:07;10.30;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:13:36;9.40;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:16:04;7.85;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:18:34;8.43;;;6.35;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:21:04;7.87;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:23:37;9.55;;;6.28;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:26:05;9.07;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:28:33;9.00;;;5.82;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:31:02;7.18;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:33:30;7.10;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:35:58;6.80;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:38:27;7.00;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:40:55;5.43;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:43:23;6.22;;;5.62;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:45:52;8.23;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:48:20;6.50;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:50:49;7.40;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:53:17;7.57;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:55:45;6.68;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-16T08:58:14;7.73;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:00:42;7.68;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:03:10;8.38;;;5.85;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:05:39;5.80;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:08:07;6.63;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:10:36;8.10;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:13:04;7.47;;;6.17;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:15:32;6.37;;;5.78;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:18:01;7.07;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:20:30;6.18;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:22:58;8.07;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:25:27;8.10;;;6.32;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:27:55;9.47;;;6.93;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:30:23;7.30;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:32:52;10.13;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:35:20;7.40;;;6.43;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:37:48;9.30;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:40:17;8.77;;;6.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:42:45;8.43;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:45:13;8.13;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:47:42;9.93;;;6.67;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:50:10;8.73;;;6.05;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:52:39;8.10;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:55:07;7.55;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-04-16T09:57:35;6.45;;;5.85;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:00:04;8.40;;;6.32;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:02:32;8.23;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:05:00;9.30;;;6.85;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:07:29;9.20;;;6.43;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:09:57;11.00;;;7.15;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:12:26;7.87;;;5.77;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:14:54;6.00;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:17:22;6.15;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:19:51;6.43;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:22:19;6.95;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:24:47;6.73;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:27:16;7.30;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:29:44;7.80;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:32:12;6.28;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:34:41;5.37;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:37:09;6.95;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:39:38;5.40;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:42:06;5.40;;;4.35;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:44:34;6.90;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:47:03;5.82;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:49:31;6.25;;;4.32;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:52:00;6.30;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:54:29;4.77;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:56:57;8.73;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T10:59:25;6.50;;;4.05;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:01:54;6.37;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:04:22;7.35;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:06:51;6.07;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:09:19;5.50;;;3.62;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:11:49;6.65;;;3.12;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:14:18;5.55;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:16:46;5.65;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:19:14;6.22;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:21:43;7.82;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:24:11;6.40;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:26:39;5.83;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:29:08;7.57;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:31:36;5.93;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:34:04;5.12;;;3.15;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:36:34;5.27;;;3.23;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:39:04;6.80;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:41:31;5.90;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:44:00;7.50;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:46:28;5.78;;;3.58;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:48:57;4.30;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:51:25;6.78;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:53:53;6.70;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:56:22;5.63;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-04-16T11:58:50;5.23;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:01:18;6.40;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:03:47;6.67;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:06:15;7.53;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:08:43;7.33;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:11:12;6.03;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:13:40;5.07;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:16:09;7.75;;;3.25;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:18:37;7.07;;;3.42;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:21:05;7.13;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:23:34;6.77;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:26:03;4.85;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:28:31;8.75;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:31:00;6.80;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:33:28;6.55;;;3.28;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:35:56;6.37;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:38:25;6.87;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:40:53;8.10;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:43:21;6.05;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:45:50;5.17;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:48:18;7.95;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:50:47;5.83;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:53:15;5.43;;;2.93;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:55:43;6.32;;;2.78;;
8544;SDS011;4310;51.053;6.993;2018-04-16T12:58:12;6.93;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-16T13:00:40;7.10;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-16T13:03:08;8.35;;;3.58;;
8544;SDS011;4310;51.053;6.993;2018-04-16T13:05:37;5.40;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-16T13:08:05;6.32;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-04-16T13:10:33;5.17;;;2.57;;
8544;SDS011;4310;51.053;6.993;2018-04-16T13:13:02;6.97;;;3.00;;
