sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-05T01:23:26;1.67;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:25:54;2.75;;;1.75;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:28:22;2.37;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:30:51;2.62;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:35:53;2.12;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:38:22;2.77;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:40:50;3.08;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:43:18;3.70;;;2.15;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:45:47;3.33;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:48:15;3.80;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:50:44;2.33;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:53:12;3.03;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:55:40;2.20;;;1.75;;
8544;SDS011;4310;51.053;6.993;2018-04-05T01:58:09;2.97;;;1.87;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:00:37;4.97;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:03:05;3.97;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:05:34;3.10;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:08:02;2.60;;;2.25;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:10:31;1.80;;;1.65;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:12:59;3.90;;;2.55;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:15:27;2.70;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:17:56;2.63;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:20:25;2.40;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:22:53;3.78;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:25:21;2.87;;;2.22;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:27:50;5.03;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:30:18;2.53;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:32:46;2.92;;;2.42;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:35:15;3.53;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:37:43;4.87;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:40:12;5.40;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:42:40;5.13;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:45:08;6.65;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:47:37;6.03;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:50:05;6.20;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:52:33;5.10;;;3.28;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:55:02;3.05;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:57:30;4.00;;;2.93;;
8544;SDS011;4310;51.053;6.993;2018-04-05T02:59:59;3.60;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:02:28;5.40;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:04:56;5.62;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:07:24;4.47;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:09:53;5.23;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:12:21;7.37;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:14:49;5.75;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:17:18;7.45;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:19:46;6.75;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:22:15;5.90;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:24:43;5.55;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:27:11;5.80;;;3.93;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:29:40;3.70;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:32:08;3.37;;;3.08;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:34:36;3.43;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:37:05;4.30;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:39:33;3.95;;;3.35;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:42:01;3.70;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:44:30;4.23;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:46:58;6.75;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:49:27;4.77;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:51:55;4.75;;;3.78;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:54:23;4.72;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:56:52;5.70;;;3.72;;
8544;SDS011;4310;51.053;6.993;2018-04-05T03:59:20;5.23;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:01:49;4.60;;;3.27;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:04:17;6.77;;;3.13;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:06:45;4.87;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:09:14;4.18;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:11:42;5.20;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:14:10;4.13;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:16:39;5.00;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:19:07;4.10;;;2.03;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:21:35;5.15;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:24:04;4.10;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:26:32;3.58;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:29:01;4.87;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:31:29;3.67;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:33:57;2.50;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:36:26;4.12;;;2.33;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:38:54;4.43;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:41:22;3.45;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:43:51;4.07;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:46:19;4.37;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:48:48;3.47;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:51:16;3.42;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:53:44;3.12;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:56:13;3.45;;;2.12;;
8544;SDS011;4310;51.053;6.993;2018-04-05T04:58:41;3.67;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:01:09;3.67;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:03:38;2.60;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:06:06;4.87;;;1.98;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:08:34;3.53;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:11:03;3.22;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:13:31;2.92;;;2.12;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:16:00;3.60;;;1.93;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:18:29;3.03;;;2.05;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:20:57;4.45;;;2.12;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:23:25;5.25;;;2.95;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:25:54;4.37;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:28:22;4.72;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:30:51;4.13;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:33:19;5.35;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:35:47;5.80;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:38:16;5.93;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:40:44;4.65;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:43:12;6.10;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:45:41;3.75;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:48:09;4.90;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:50:38;4.53;;;2.45;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:53:06;4.40;;;2.28;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:55:34;3.55;;;2.33;;
8544;SDS011;4310;51.053;6.993;2018-04-05T05:58:03;4.23;;;2.33;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:00:31;4.45;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:02:59;2.60;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:05:28;2.78;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:07:56;4.30;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:10:24;4.17;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:12:53;5.25;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:15:21;3.25;;;2.08;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:17:50;5.15;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:20:18;3.10;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:22:46;3.23;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:25:15;5.13;;;1.97;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:27:43;2.83;;;1.92;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:30:11;5.00;;;1.93;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:32:40;3.37;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:35:08;3.25;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:37:37;3.33;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:40:05;2.60;;;1.43;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:42:33;2.45;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:45:02;3.87;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:47:30;3.03;;;1.45;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:49:59;2.93;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:52:27;1.60;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:54:56;1.80;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:57:24;1.42;;;1.08;;
8544;SDS011;4310;51.053;6.993;2018-04-05T06:59:53;2.50;;;0.93;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:02:21;2.30;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:04:49;2.50;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:07:18;1.92;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:09:46;2.08;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:12:14;2.35;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:14:43;2.47;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:17:11;1.75;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:19:39;2.90;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:22:08;2.30;;;1.05;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:24:36;2.15;;;1.12;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:27:05;1.80;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:29:33;3.37;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:32:01;2.35;;;1.12;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:34:30;1.33;;;1.13;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:36:59;1.90;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:39:27;2.55;;;1.45;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:41:55;1.37;;;0.98;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:44:24;1.60;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:46:52;1.70;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:49:20;2.63;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:51:49;2.53;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:54:17;2.97;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:56:46;2.70;;;1.58;;
8544;SDS011;4310;51.053;6.993;2018-04-05T07:59:14;3.92;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:01:42;2.00;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:04:11;3.10;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:06:39;2.00;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:09:07;3.07;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:11:36;1.92;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:14:04;2.58;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:16:33;3.07;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:19:01;5.25;;;1.65;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:21:29;2.10;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:23:58;4.40;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:26:27;1.98;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:28:56;2.92;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:31:24;1.67;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:33:52;3.15;;;1.45;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:36:21;3.00;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:38:49;2.50;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:41:17;3.78;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:43:46;2.50;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:46:14;2.37;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:48:42;3.10;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:51:11;2.55;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:53:39;2.30;;;1.85;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:56:08;2.97;;;2.03;;
8544;SDS011;4310;51.053;6.993;2018-04-05T08:58:36;1.90;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:01:04;3.97;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:03:33;2.93;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:06:01;4.22;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:08:30;5.45;;;1.87;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:10:58;3.87;;;2.35;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:13:26;3.47;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:15:55;3.87;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:18:23;3.75;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:20:51;4.33;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:23:20;4.03;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:25:48;4.27;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:28:17;4.40;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:30:45;6.82;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:33:13;2.80;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:35:42;3.83;;;2.45;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:38:10;4.37;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:40:38;4.07;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:43:07;4.07;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:45:35;3.80;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:48:04;5.00;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:50:32;4.43;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:53:00;5.72;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:55:29;3.70;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-04-05T09:57:57;4.10;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:00:25;3.53;;;3.23;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:03:08;3.40;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:05:43;4.00;;;3.58;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:08:11;4.03;;;3.63;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:10:39;4.73;;;4.23;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:13:08;5.10;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:15:36;5.18;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:18:05;6.22;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:20:33;8.70;;;6.03;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:23:01;6.53;;;5.82;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:25:30;9.27;;;6.25;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:27:58;7.37;;;6.35;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:30:26;8.80;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:32:55;7.67;;;6.33;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:35:23;7.30;;;6.35;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:37:52;6.77;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:40:20;8.98;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:42:48;7.63;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:45:17;8.80;;;6.82;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:47:45;5.95;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:50:14;6.90;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:52:42;6.77;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:55:10;7.15;;;5.18;;
8544;SDS011;4310;51.053;6.993;2018-04-05T10:57:39;6.50;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:00:07;7.70;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:02:35;4.43;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:05:04;4.68;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:07:32;4.28;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:10:01;4.40;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:12:29;3.53;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:14:58;4.47;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:17:26;4.40;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:19:55;3.93;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:22:23;3.03;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:24:51;5.35;;;2.42;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:27:20;5.15;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:29:48;4.03;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:32:23;4.07;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:34:45;4.20;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:37:13;5.75;;;2.72;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:39:42;4.35;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:42:10;4.85;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:44:38;4.82;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:47:07;5.37;;;2.07;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:49:35;3.67;;;1.92;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:52:03;3.57;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:54:32;3.72;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:57:00;3.90;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T11:59:28;3.00;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:01:57;3.22;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:04:25;3.92;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:06:54;4.37;;;1.48;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:09:22;3.97;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:11:50;3.35;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:14:19;3.27;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:16:47;2.60;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:19:15;2.70;;;1.13;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:21:44;2.10;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:24:12;1.50;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:26:40;2.33;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:29:09;2.90;;;1.37;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:31:37;2.03;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:34:06;4.77;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:36:34;4.55;;;1.95;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:39:04;4.10;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:41:31;3.35;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:44:00;2.53;;;1.37;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:46:28;3.33;;;1.58;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:48:57;2.50;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:51:25;3.05;;;1.58;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:53:54;4.68;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:56:22;5.80;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-05T12:58:50;3.75;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-04-05T13:01:18;6.03;;;1.73;;
