sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-07T03:07:15;5.40;;;4.12;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:09:44;5.55;;;4.32;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:12:12;4.95;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:14:41;5.63;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:17:09;5.13;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:19:37;4.85;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:22:06;5.80;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:24:34;4.70;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:27:02;5.07;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:29:31;5.57;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:32:00;4.68;;;4.22;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:34:30;5.13;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:36:58;5.65;;;4.12;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:39:26;6.50;;;4.32;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:41:55;5.47;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:44:23;5.20;;;4.23;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:46:51;4.97;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:49:19;5.47;;;4.25;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:51:47;5.07;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:54:16;5.07;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:56:44;6.62;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T03:59:12;4.97;;;4.03;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:01:40;6.00;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:04:08;5.55;;;4.35;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:06:38;5.67;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:09:06;4.97;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:11:34;5.40;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:14:02;6.45;;;4.82;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:16:31;6.00;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:19:00;4.85;;;4.12;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:21:28;6.05;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:23:56;7.47;;;4.23;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:26:24;5.83;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:28:54;5.87;;;4.68;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:31:23;6.97;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:33:51;6.10;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:36:19;5.47;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:38:48;5.18;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:41:16;5.23;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:43:44;5.93;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:46:12;5.50;;;4.33;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:48:40;5.47;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:51:09;5.97;;;4.32;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:53:37;4.95;;;4.45;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:56:05;6.73;;;4.63;;
8544;SDS011;4310;51.053;6.993;2018-04-07T04:58:33;7.28;;;4.82;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:01:01;7.57;;;4.67;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:03:29;5.37;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:05:58;6.75;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:08:28;6.60;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:10:56;6.40;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:13:24;5.93;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:15:52;7.10;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:18:21;6.32;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:20:50;5.45;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:23:18;5.40;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:25:47;6.12;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:28:15;6.93;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:30:43;6.05;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:33:12;6.20;;;4.83;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:35:40;6.60;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:38:09;6.40;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:40:37;5.97;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:43:06;6.15;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:45:35;5.78;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:48:04;6.50;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:50:32;6.47;;;5.22;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:53:00;8.53;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:55:29;6.80;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-04-07T05:57:58;7.43;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:00:26;7.85;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:02:55;6.85;;;5.18;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:05:23;7.50;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:07:51;8.73;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:10:20;6.60;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:12:48;6.60;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:15:16;6.83;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:17:45;6.75;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:20:13;6.60;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:22:42;6.30;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:25:10;6.83;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:27:38;7.47;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:30:07;6.30;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:32:35;7.03;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:35:03;7.53;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:37:32;7.17;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:40:01;6.07;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:42:29;5.70;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:44:58;6.87;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:47:26;6.77;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:49:54;6.93;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:52:23;6.80;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:54:51;6.60;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:57:19;6.45;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-04-07T06:59:48;7.67;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:02:16;6.95;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:04:45;7.47;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:07:13;6.28;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:09:41;6.18;;;5.25;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:12:10;6.03;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:14:38;7.37;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:17:06;6.33;;;5.27;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:19:35;6.65;;;5.65;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:22:03;7.80;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:24:32;6.57;;;5.33;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:27:00;8.18;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:29:28;7.43;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:31:57;7.75;;;5.62;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:34:25;6.67;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:36:53;7.13;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:39:22;5.75;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:41:50;9.15;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:44:18;7.77;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:46:47;7.07;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:49:15;6.75;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:51:44;8.23;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:54:12;6.60;;;5.33;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:56:40;7.67;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-04-07T07:59:09;7.07;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:01:37;7.20;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:04:05;8.23;;;5.83;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:06:34;6.10;;;5.28;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:09:04;8.82;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:11:31;7.85;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:13:59;6.70;;;5.82;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:16:27;7.03;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:18:56;7.85;;;5.72;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:21:24;8.55;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:23:52;8.93;;;6.17;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:26:22;7.40;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:28:50;7.65;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:31:18;7.17;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:33:47;6.82;;;5.72;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:36:15;6.62;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:38:43;10.97;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:41:12;8.35;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:43:41;9.27;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:46:09;7.03;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:48:37;8.52;;;5.65;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:51:05;7.60;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:53:34;7.70;;;5.72;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:56:02;8.63;;;6.05;;
8544;SDS011;4310;51.053;6.993;2018-04-07T08:58:30;8.45;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:00:58;7.17;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:03:27;7.37;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:05:55;7.50;;;5.78;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:08:23;7.80;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:10:52;8.27;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:13:20;9.40;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:15:48;7.80;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:18:17;6.95;;;4.75;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:20:45;8.77;;;5.67;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:23:13;9.95;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:25:42;8.43;;;6.17;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:28:10;9.13;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:30:38;8.93;;;6.25;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:33:07;9.75;;;6.62;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:35:35;8.60;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:38:03;7.55;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:40:31;7.95;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:43:00;9.88;;;6.12;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:45:28;7.18;;;5.72;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:47:56;8.37;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:50:25;11.07;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:52:53;7.55;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:55:21;9.55;;;6.25;;
8544;SDS011;4310;51.053;6.993;2018-04-07T09:57:49;8.83;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:00:18;8.77;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:02:47;8.93;;;6.65;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:05:15;8.77;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:07:43;7.60;;;5.13;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:10:12;8.43;;;5.78;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:12:40;9.35;;;6.03;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:15:08;11.20;;;6.65;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:17:37;7.70;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:20:05;7.68;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:22:33;8.87;;;5.77;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:25:01;8.65;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:27:30;9.38;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:29:58;9.02;;;6.55;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:32:26;7.87;;;6.13;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:34:55;8.88;;;5.85;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:37:23;8.70;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:39:51;9.07;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:42:19;8.73;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:44:48;8.07;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:47:16;7.47;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:49:44;8.45;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:52:13;8.23;;;6.22;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:54:41;7.57;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:57:09;7.72;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-04-07T10:59:37;7.80;;;5.83;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:02:06;7.25;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:04:34;8.13;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:07:02;6.50;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:09:30;7.22;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:11:59;9.17;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:14:27;8.38;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:16:55;7.80;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:19:23;6.45;;;5.28;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:21:52;6.93;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:24:20;9.47;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:26:48;8.20;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:29:17;7.87;;;5.83;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:31:45;10.73;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:34:13;8.27;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:36:42;8.10;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:39:10;5.50;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:41:39;6.28;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:44:07;6.97;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:46:35;7.62;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:49:04;8.20;;;6.13;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:51:32;8.45;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:54:01;7.27;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:56:29;7.27;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-07T11:58:58;7.90;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:01:26;7.17;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:03:54;6.93;;;5.55;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:06:23;6.80;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:08:51;6.87;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:11:19;7.17;;;5.27;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:13:48;7.07;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:16:16;9.23;;;5.23;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:18:45;8.13;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:21:13;7.22;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:23:41;9.73;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:26:10;8.35;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:28:38;7.60;;;5.45;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:31:06;8.30;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:33:35;7.80;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:36:03;8.00;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:38:31;7.47;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:41:00;9.15;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:43:28;7.43;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:45:56;8.70;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:48:24;8.38;;;5.95;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:50:53;9.85;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:53:21;8.23;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:55:49;8.27;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-04-07T12:58:18;8.75;;;5.90;;
