sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-23T01:05:15;32.85;;;13.05;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:07:41;35.45;;;12.27;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:10:08;37.20;;;13.02;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:12:34;30.83;;;12.40;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:15:01;30.10;;;12.60;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:17:28;34.07;;;11.87;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:19:54;36.28;;;13.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:22:22;37.13;;;13.00;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:24:48;38.33;;;13.03;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:27:15;33.70;;;13.38;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:29:42;37.07;;;12.43;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:32:08;39.70;;;13.68;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:34:35;36.00;;;13.97;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:37:02;35.55;;;13.45;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:39:28;37.05;;;14.32;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:41:55;32.42;;;13.00;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:44:21;42.63;;;14.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:46:48;43.08;;;15.50;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:49:15;67.43;;;18.83;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:51:41;40.72;;;14.98;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:54:08;38.75;;;15.15;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:56:35;41.33;;;16.17;;
8544;SDS011;4310;51.053;6.993;2018-01-23T01:59:01;35.87;;;14.33;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:01:28;43.00;;;15.67;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:03:55;49.00;;;17.77;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:06:21;40.88;;;15.55;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:08:48;39.90;;;16.83;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:11:14;51.20;;;19.07;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:13:41;46.28;;;16.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:16:08;36.07;;;15.23;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:18:34;46.97;;;18.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:21:01;47.13;;;18.48;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:23:28;46.33;;;17.50;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:25:54;45.08;;;17.98;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:28:21;48.47;;;17.40;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:30:48;45.30;;;17.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:33:15;47.73;;;17.83;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:35:41;47.50;;;17.80;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:38:08;44.92;;;18.20;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:40:35;45.33;;;17.47;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:43:01;45.53;;;18.60;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:45:28;45.43;;;17.33;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:47:55;45.85;;;18.08;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:50:21;48.17;;;18.27;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:52:48;45.45;;;17.87;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:55:15;42.20;;;17.37;;
8544;SDS011;4310;51.053;6.993;2018-01-23T02:57:41;39.37;;;16.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:00:08;37.78;;;17.50;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:02:35;44.30;;;16.95;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:05:02;37.63;;;15.00;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:07:28;45.83;;;17.43;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:09:55;35.25;;;16.10;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:12:22;46.87;;;16.50;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:14:48;37.47;;;15.47;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:17:15;38.25;;;15.45;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:19:42;38.75;;;16.35;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:22:09;36.13;;;16.37;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:24:36;39.97;;;15.17;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:27:02;37.37;;;13.87;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:29:29;33.95;;;14.40;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:31:56;33.90;;;13.73;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:34:22;35.27;;;14.37;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:36:49;33.28;;;14.27;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:39:16;34.50;;;14.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:41:42;30.95;;;14.32;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:44:09;32.42;;;14.40;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:46:35;33.53;;;13.87;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:49:02;35.78;;;13.95;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:51:29;31.77;;;12.47;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:53:55;40.87;;;14.93;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:56:22;31.05;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T03:58:49;35.80;;;15.20;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:01:15;28.15;;;12.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:03:42;25.63;;;11.10;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:06:09;29.40;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:08:36;29.95;;;12.23;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:11:03;25.58;;;11.18;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:13:29;26.50;;;11.00;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:15:56;31.95;;;12.20;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:18:22;30.40;;;11.47;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:20:49;33.43;;;11.97;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:23:16;27.60;;;11.73;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:25:42;26.97;;;12.23;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:28:09;31.52;;;13.27;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:30:36;37.27;;;14.90;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:33:03;36.22;;;13.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:35:30;32.37;;;14.27;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:37:56;33.70;;;14.27;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:40:23;33.63;;;13.13;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:42:50;27.37;;;12.40;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:45:16;31.97;;;13.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:47:43;27.27;;;13.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:50:09;32.28;;;13.90;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:52:36;35.37;;;13.03;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:55:03;29.95;;;14.10;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:57:29;35.93;;;15.47;;
8544;SDS011;4310;51.053;6.993;2018-01-23T04:59:56;25.60;;;12.53;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:02:23;30.25;;;13.25;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:04:49;28.93;;;12.53;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:07:16;35.42;;;12.73;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:09:43;28.37;;;12.00;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:12:09;35.63;;;13.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:14:36;26.70;;;11.25;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:17:03;36.37;;;14.43;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:19:29;23.17;;;10.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:21:56;33.13;;;12.53;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:24:22;28.58;;;11.18;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:26:49;26.90;;;10.48;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:29:16;28.67;;;11.00;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:31:42;23.97;;;9.93;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:34:09;24.43;;;9.60;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:36:36;25.45;;;9.88;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:39:03;23.70;;;9.93;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:41:29;25.88;;;9.63;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:43:56;23.70;;;9.05;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:46:22;22.00;;;9.97;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:48:49;24.73;;;9.07;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:51:15;22.40;;;9.50;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:53:42;29.02;;;9.98;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:56:09;20.17;;;9.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T05:58:35;23.00;;;9.57;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:01:02;23.73;;;9.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:03:29;23.85;;;9.13;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:05:55;20.70;;;9.07;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:08:22;22.13;;;9.50;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:10:48;23.70;;;9.93;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:13:15;24.30;;;9.55;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:15:42;26.83;;;9.98;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:18:08;22.70;;;9.83;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:20:35;18.90;;;8.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:23:02;24.50;;;9.47;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:25:28;21.67;;;9.07;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:27:55;22.33;;;9.57;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:30:21;23.17;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:32:48;22.10;;;9.80;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:35:15;23.07;;;10.17;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:37:41;24.37;;;10.57;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:40:08;28.43;;;10.87;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:42:35;24.23;;;10.32;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:45:01;22.13;;;10.13;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:47:28;23.92;;;10.98;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:49:55;23.33;;;10.83;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:52:21;26.00;;;12.13;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:54:48;27.65;;;11.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:57:14;23.87;;;11.67;;
8544;SDS011;4310;51.053;6.993;2018-01-23T06:59:41;26.12;;;10.73;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:02:08;25.37;;;10.33;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:04:35;25.67;;;10.87;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:07:02;29.63;;;11.93;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:09:28;24.77;;;10.95;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:11:55;25.35;;;11.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:14:22;23.27;;;10.68;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:16:48;23.25;;;10.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:19:15;25.27;;;10.80;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:21:42;27.17;;;10.85;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:24:08;24.13;;;10.90;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:26:35;28.83;;;10.90;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:29:02;24.83;;;10.37;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:31:28;21.65;;;10.02;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:33:55;25.03;;;10.80;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:36:21;26.25;;;11.10;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:38:48;22.20;;;10.18;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:41:15;24.27;;;10.50;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:43:42;19.60;;;9.53;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:46:09;25.27;;;10.65;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:48:35;24.17;;;9.98;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:51:02;23.60;;;10.17;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:53:29;23.42;;;10.27;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:55:55;22.37;;;9.87;;
8544;SDS011;4310;51.053;6.993;2018-01-23T07:58:22;21.83;;;10.20;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:00:49;23.80;;;10.47;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:03:16;21.67;;;10.20;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:05:43;25.63;;;11.10;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:08:10;24.10;;;10.53;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:10:37;20.13;;;9.97;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:13:04;26.00;;;10.40;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:15:31;22.37;;;10.67;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:17:57;20.58;;;10.13;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:20:24;20.17;;;10.18;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:22:50;21.05;;;10.13;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:25:17;23.55;;;10.10;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:27:44;23.73;;;9.90;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:30:10;25.17;;;9.40;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:32:37;17.00;;;8.82;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:35:04;20.27;;;8.77;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:37:31;17.90;;;7.93;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:39:58;20.37;;;8.55;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:42:24;14.80;;;7.03;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:44:51;17.83;;;7.75;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:47:18;13.73;;;7.00;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:49:44;19.70;;;7.50;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:52:11;18.75;;;7.55;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:54:38;15.65;;;6.68;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:57:05;18.30;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-01-23T08:59:32;10.97;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:01:59;14.87;;;6.82;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:04:26;14.13;;;5.95;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:06:53;13.33;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:09:20;14.43;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:11:46;12.13;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:14:13;11.27;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:16:40;12.35;;;5.22;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:19:06;11.73;;;4.63;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:21:33;14.53;;;5.67;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:23:59;18.00;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:26:26;11.30;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:28:53;13.43;;;5.85;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:31:19;15.70;;;5.55;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:33:46;11.82;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:36:13;12.77;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:38:39;10.97;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:41:06;13.23;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:43:32;11.40;;;4.95;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:45:59;13.90;;;5.13;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:48:26;12.95;;;5.28;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:50:52;16.37;;;5.77;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:53:19;13.20;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:55:47;13.50;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-01-23T09:58:13;15.52;;;6.35;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:00:40;15.35;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:03:06;12.77;;;5.37;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:05:33;12.33;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:08:00;10.65;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:10:26;16.00;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:12:53;14.43;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:15:20;10.65;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:17:46;14.17;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:20:13;12.20;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:22:40;8.10;;;4.33;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:25:06;13.87;;;5.33;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:27:33;13.40;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:29:59;12.93;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:32:26;12.50;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:34:53;12.88;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:37:19;12.10;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:39:46;11.12;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:42:13;12.00;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:44:40;13.03;;;5.73;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:47:07;10.90;;;4.83;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:49:33;9.70;;;4.28;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:52:00;11.00;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:54:26;14.85;;;5.65;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:56:53;10.40;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-01-23T10:59:20;16.62;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:01:46;8.73;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:04:13;6.73;;;3.47;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:06:40;7.72;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:09:06;10.27;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:11:33;11.90;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:14:00;10.48;;;3.92;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:16:26;8.87;;;3.57;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:18:53;6.10;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:21:19;10.50;;;4.03;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:23:46;8.90;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:26:13;10.45;;;3.72;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:28:39;14.18;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:31:06;9.45;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:33:33;8.85;;;4.05;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:35:59;10.57;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:38:27;10.80;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:40:53;10.23;;;4.63;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:43:20;12.30;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:45:46;13.20;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:48:13;10.30;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:50:40;8.27;;;3.42;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:53:06;9.82;;;3.42;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:55:33;11.85;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-01-23T11:58:00;9.63;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:00:26;11.37;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:02:53;10.48;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:05:20;11.40;;;3.78;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:07:46;7.80;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:10:13;6.05;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:12:40;7.20;;;3.35;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:15:06;5.23;;;2.63;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:17:33;9.85;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:20:00;6.60;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:22:26;10.30;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:24:53;9.13;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:27:19;6.60;;;3.47;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:29:46;9.50;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:32:13;5.15;;;2.12;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:34:39;9.17;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:37:06;7.28;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:39:33;8.67;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:41:59;9.47;;;3.73;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:44:26;8.67;;;3.73;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:46:52;8.98;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-01-23T12:49:20;7.27;;;3.40;;
