sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-26T02:14:26;11.30;;;3.23;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:16:56;9.15;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:19:24;10.20;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:21:52;11.32;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:24:20;12.77;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:26:48;10.10;;;3.15;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:29:16;10.27;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:31:45;10.15;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:34:13;10.65;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:36:41;10.23;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:39:09;8.18;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:41:37;12.27;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:44:05;11.68;;;3.25;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:46:36;11.27;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:49:04;10.53;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:51:34;10.00;;;2.78;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:54:02;12.10;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:56:32;12.23;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T02:59:01;8.50;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:01:32;8.75;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:04:01;10.38;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:06:29;10.40;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:08:57;9.88;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:11:25;11.20;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:13:53;8.43;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:16:21;6.60;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:18:49;8.07;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:21:20;8.10;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:23:50;8.97;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:26:19;12.40;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:28:47;10.88;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:31:17;11.03;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:33:47;7.35;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:36:15;10.32;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:38:45;10.63;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:41:13;9.73;;;2.77;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:43:41;8.13;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:46:09;11.15;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:48:37;13.10;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:51:06;14.57;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:53:34;12.33;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:56:02;11.80;;;3.28;;
8544;SDS011;4310;51.053;6.993;2018-04-26T03:58:30;10.35;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:06:13;12.27;;;3.57;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:08:43;11.48;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:11:11;10.53;;;2.93;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:13:39;8.27;;;2.95;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:16:07;7.15;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:18:35;12.13;;;3.25;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:21:04;11.83;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:23:32;6.90;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:26:02;7.23;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:28:32;9.10;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:31:00;9.77;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:33:28;9.18;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:35:56;8.47;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:38:24;11.15;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:40:53;9.18;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:43:21;8.83;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:45:49;10.32;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:48:17;5.50;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:50:45;6.25;;;1.92;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:53:13;6.50;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:55:41;5.63;;;2.27;;
8544;SDS011;4310;51.053;6.993;2018-04-26T04:58:10;7.97;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:00:38;9.13;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:03:06;8.13;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:05:36;8.90;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:08:04;8.68;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:10:32;8.98;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:13:00;6.78;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:15:33;11.37;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:18:01;8.98;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:20:30;11.07;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:22:58;9.68;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:25:26;10.23;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:27:56;8.93;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:30:24;9.37;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:32:52;8.15;;;3.08;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:35:20;7.78;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:37:50;11.85;;;4.05;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:40:18;11.12;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:42:46;13.37;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:45:14;10.55;;;3.35;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:47:42;9.75;;;3.67;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:50:11;11.90;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:52:39;10.32;;;3.87;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:55:07;8.80;;;3.43;;
8544;SDS011;4310;51.053;6.993;2018-04-26T05:57:37;12.35;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:00:05;10.07;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:02:33;11.23;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:05:03;9.10;;;3.62;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:07:32;8.70;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:10:01;13.00;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:12:29;12.73;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:14:58;12.27;;;4.28;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:17:26;10.57;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:19:56;9.90;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:22:26;14.77;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:24:54;12.80;;;4.63;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:27:22;11.07;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:29:50;10.02;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:32:18;13.18;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:34:46;11.88;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:37:15;10.30;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:39:43;11.40;;;4.35;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:42:11;10.37;;;4.23;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:44:39;11.48;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:47:09;13.20;;;4.82;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:49:37;11.17;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:52:07;14.25;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:54:36;14.10;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:57:04;14.97;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-04-26T06:59:32;13.15;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:02:01;11.65;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:04:33;12.43;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:07:01;14.60;;;6.18;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:09:36;15.45;;;6.65;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:12:05;13.75;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:14:33;14.53;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:17:02;15.00;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:19:30;16.33;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:21:58;17.33;;;6.85;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:24:29;12.98;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:26:58;14.73;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:29:26;14.18;;;6.62;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:31:54;16.07;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:34:24;11.60;;;5.22;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:36:54;13.75;;;5.82;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:39:22;13.80;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:41:50;13.25;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:44:20;12.03;;;5.77;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:46:49;14.25;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:49:19;12.10;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:51:48;9.13;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:54:18;12.20;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:56:47;10.63;;;5.18;;
8544;SDS011;4310;51.053;6.993;2018-04-26T07:59:15;10.03;;;5.23;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:01:43;12.27;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:04:11;11.37;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:06:41;9.57;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:09:12;11.80;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:11:40;11.83;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:14:08;9.38;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:16:36;10.37;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:19:04;7.80;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:21:33;9.07;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:24:03;9.35;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:26:35;7.63;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:29:03;8.50;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:31:31;8.55;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:34:00;7.50;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:36:32;9.43;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:39:00;11.87;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:41:28;7.82;;;4.12;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:43:56;9.47;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:46:25;9.47;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:48:55;11.97;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:51:23;11.73;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:53:51;9.47;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:56:21;11.40;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T08:58:50;9.90;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:01:20;10.30;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:03:50;9.48;;;4.65;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:06:21;9.13;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:08:49;9.00;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:11:17;7.93;;;3.47;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:13:45;7.40;;;3.75;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:16:14;8.23;;;3.62;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:18:42;8.03;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:21:14;8.90;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:23:42;9.37;;;4.33;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:26:10;5.73;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:28:39;7.80;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:31:07;7.80;;;3.65;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:33:35;7.03;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:36:03;7.53;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:38:31;7.72;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:40:59;5.78;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:43:29;9.70;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:45:57;8.93;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:48:26;8.40;;;2.78;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:50:54;7.45;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:53:24;7.90;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:55:54;9.73;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-26T09:58:22;7.28;;;3.28;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:00:50;7.53;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:03:19;8.15;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:05:47;6.47;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:08:23;7.50;;;2.72;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:10:51;7.30;;;2.95;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:13:19;7.40;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:15:47;6.37;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:18:15;7.43;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:20:45;7.73;;;2.93;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:23:17;8.18;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:25:45;7.67;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:28:13;7.87;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:30:41;6.75;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:33:11;7.87;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:35:40;6.37;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:38:10;7.67;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:40:38;6.12;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:43:06;4.68;;;2.33;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:45:34;6.60;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:48:02;6.65;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:50:32;6.85;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:53:00;8.27;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:55:28;6.30;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-04-26T10:57:56;5.82;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:00:24;7.82;;;2.55;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:02:52;5.87;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:05:22;6.57;;;2.33;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:07:52;8.05;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:10:22;6.97;;;2.45;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:12:50;7.65;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:15:18;6.50;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:17:46;8.00;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:20:15;6.37;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:22:43;6.20;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:25:12;5.47;;;2.45;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:27:40;7.63;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:30:08;6.60;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:32:37;7.65;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:35:05;7.43;;;2.73;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:37:33;7.35;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:40:02;6.10;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:42:30;9.63;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:44:59;6.53;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:47:27;9.77;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:49:55;6.03;;;2.22;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:52:24;6.30;;;1.95;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:54:52;5.47;;;1.97;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:57:20;5.68;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T11:59:49;6.50;;;2.08;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:02:17;5.97;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:04:45;6.10;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:07:14;6.50;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:09:42;4.70;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:12:11;8.25;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:14:39;5.80;;;2.15;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:17:07;5.78;;;1.92;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:19:36;5.57;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:22:04;6.55;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:24:32;5.90;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:27:01;4.73;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:29:29;5.82;;;2.12;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:31:58;5.28;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:34:26;6.62;;;1.95;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:36:54;7.80;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:39:23;7.10;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:41:51;5.82;;;2.15;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:44:19;5.37;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:46:48;5.90;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:49:16;8.25;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:51:44;7.05;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:54:13;4.85;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:56:41;4.60;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-04-26T12:59:10;10.93;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-26T13:01:38;5.53;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-04-26T13:04:06;6.80;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-26T13:06:35;3.58;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-26T13:09:03;5.72;;;1.95;;
