sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-10T01:18:12;37.57;;;20.70;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:20:40;40.97;;;21.45;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:23:07;38.40;;;20.87;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:25:34;39.13;;;20.95;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:28:01;38.30;;;21.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:30:27;40.97;;;21.87;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:32:54;38.13;;;21.50;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:35:21;41.63;;;22.67;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:37:47;40.20;;;22.08;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:40:14;42.55;;;22.65;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:42:40;42.43;;;23.57;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:45:07;41.58;;;22.10;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:47:34;43.28;;;23.30;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:52:39;42.25;;;23.67;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:55:06;45.20;;;24.23;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:57:32;46.53;;;25.10;;
8544;SDS011;4310;51.053;6.993;2018-02-10T01:59:59;40.92;;;23.35;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:02:25;49.03;;;25.50;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:04:52;47.37;;;25.17;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:07:19;45.35;;;25.48;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:09:45;48.65;;;26.55;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:12:13;49.33;;;26.70;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:14:39;49.35;;;26.83;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:17:06;48.90;;;26.27;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:19:33;49.80;;;27.60;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:22:00;47.17;;;26.58;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:24:27;52.92;;;28.50;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:26:53;52.03;;;28.23;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:29:20;50.50;;;27.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:31:47;52.40;;;28.70;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:34:13;50.77;;;27.47;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:36:40;50.38;;;28.62;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:39:07;53.23;;;28.53;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:41:33;54.63;;;29.00;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:44:01;52.67;;;29.17;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:46:27;52.90;;;29.93;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:48:54;55.13;;;30.97;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:51:20;56.95;;;30.48;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:53:47;53.85;;;28.52;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:56:14;53.10;;;30.05;;
8544;SDS011;4310;51.053;6.993;2018-02-10T02:58:41;54.37;;;29.70;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:01:08;54.92;;;27.95;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:03:34;55.97;;;29.93;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:06:01;60.72;;;30.30;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:08:28;57.20;;;31.13;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:10:54;55.17;;;29.52;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:13:21;56.45;;;30.42;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:15:48;52.77;;;30.30;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:18:14;51.40;;;29.13;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:20:41;54.88;;;30.85;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:23:08;57.50;;;31.03;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:25:35;56.20;;;31.60;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:28:01;54.20;;;30.57;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:30:28;57.30;;;31.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:32:55;58.25;;;32.17;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:35:22;54.90;;;30.97;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:37:49;57.53;;;31.20;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:40:15;56.60;;;31.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:42:42;55.95;;;30.65;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:45:09;54.80;;;30.23;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:47:35;56.55;;;31.40;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:50:04;56.88;;;31.05;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:52:29;55.37;;;31.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:54:56;59.17;;;31.42;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:57:23;58.95;;;31.95;;
8544;SDS011;4310;51.053;6.993;2018-02-10T03:59:49;58.50;;;30.83;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:02:16;55.97;;;30.83;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:04:43;56.88;;;31.52;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:07:09;56.25;;;31.37;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:09:36;57.65;;;31.83;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:12:03;57.62;;;32.03;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:14:29;59.20;;;32.40;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:16:56;52.40;;;29.17;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:19:22;59.00;;;33.00;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:21:49;55.50;;;31.57;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:24:16;60.03;;;32.22;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:26:42;55.23;;;31.63;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:29:09;56.37;;;31.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:31:36;56.20;;;31.95;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:34:02;53.05;;;31.67;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:36:29;57.03;;;32.75;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:38:56;55.03;;;31.30;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:41:23;49.53;;;30.63;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:43:50;52.63;;;31.57;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:46:16;50.13;;;30.83;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:48:43;52.47;;;30.62;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:51:10;50.47;;;31.17;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:53:36;50.17;;;30.08;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:56:03;50.12;;;30.88;;
8544;SDS011;4310;51.053;6.993;2018-02-10T04:58:29;55.40;;;30.60;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:00:56;50.35;;;29.77;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:03:23;51.50;;;29.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:05:49;49.50;;;29.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:08:16;49.20;;;29.80;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:10:43;50.58;;;30.37;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:13:09;47.73;;;28.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:15:36;47.97;;;29.00;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:18:04;51.45;;;29.87;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:20:31;50.80;;;30.05;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:22:57;52.63;;;31.07;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:25:24;55.12;;;30.23;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:27:51;52.97;;;30.58;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:30:17;51.97;;;30.17;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:32:44;53.27;;;29.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:35:11;52.50;;;30.85;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:37:38;51.63;;;31.15;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:40:05;55.33;;;31.48;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:42:31;52.20;;;31.37;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:44:58;50.80;;;30.50;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:47:24;50.57;;;29.93;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:49:51;51.80;;;30.83;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:52:18;50.10;;;30.25;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:54:45;54.87;;;30.77;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:57:12;48.30;;;30.00;;
8544;SDS011;4310;51.053;6.993;2018-02-10T05:59:38;53.33;;;31.10;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:02:05;52.83;;;29.60;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:04:33;52.70;;;30.83;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:07:00;53.67;;;30.13;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:09:27;50.28;;;30.27;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:11:53;49.83;;;30.77;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:14:20;49.03;;;29.67;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:16:47;49.53;;;29.40;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:19:13;47.73;;;28.73;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:21:40;53.27;;;30.67;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:24:07;52.90;;;30.55;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:26:33;52.73;;;31.73;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:29:00;51.23;;;30.30;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:31:26;52.35;;;30.00;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:33:53;49.60;;;28.70;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:36:20;50.35;;;28.65;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:38:46;49.38;;;28.25;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:41:14;48.83;;;27.67;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:43:40;46.13;;;27.27;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:46:07;48.10;;;28.60;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:48:34;47.50;;;27.45;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:51:01;46.30;;;27.53;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:53:28;47.73;;;28.00;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:55:55;46.47;;;27.67;;
8544;SDS011;4310;51.053;6.993;2018-02-10T06:58:22;45.85;;;27.65;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:00:48;42.30;;;26.03;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:03:15;47.47;;;26.73;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:05:42;47.17;;;26.83;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:08:09;46.03;;;27.20;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:10:36;48.97;;;27.25;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:13:03;48.95;;;27.85;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:15:30;42.50;;;26.85;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:17:56;45.77;;;27.27;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:20:23;45.87;;;26.40;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:22:50;46.15;;;27.52;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:25:17;47.67;;;28.60;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:27:44;44.17;;;26.93;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:30:11;46.35;;;27.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:32:38;43.03;;;24.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:35:04;44.63;;;25.77;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:37:31;48.30;;;26.70;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:39:58;41.78;;;25.20;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:42:25;44.70;;;26.10;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:44:52;44.80;;;26.23;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:47:19;44.15;;;26.73;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:49:46;62.95;;;27.45;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:52:12;43.92;;;26.40;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:54:39;42.23;;;24.57;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:57:06;40.55;;;25.30;;
8544;SDS011;4310;51.053;6.993;2018-02-10T07:59:33;41.73;;;25.07;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:02:00;40.90;;;25.85;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:04:27;40.58;;;24.15;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:06:53;42.30;;;24.63;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:09:20;42.87;;;25.60;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:11:47;40.35;;;25.52;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:14:13;38.83;;;23.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:16:40;36.83;;;23.38;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:19:06;38.72;;;24.58;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:21:33;39.27;;;23.43;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:24:00;37.78;;;23.67;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:26:27;36.25;;;23.35;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:28:54;36.57;;;23.63;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:31:21;36.53;;;22.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:33:47;38.05;;;23.55;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:36:14;34.17;;;22.80;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:38:40;35.97;;;23.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:41:08;35.92;;;23.00;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:43:35;38.00;;;23.52;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:46:01;41.50;;;25.57;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:48:28;36.60;;;23.42;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:50:54;38.70;;;24.25;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:53:21;37.17;;;23.23;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:55:48;32.72;;;19.30;;
8544;SDS011;4310;51.053;6.993;2018-02-10T08:58:14;32.50;;;18.62;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:00:41;36.43;;;22.40;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:03:08;35.10;;;22.27;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:05:34;37.00;;;22.55;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:08:01;36.88;;;23.45;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:10:28;37.30;;;22.40;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:12:54;35.53;;;22.02;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:15:21;37.40;;;22.00;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:17:47;40.00;;;23.27;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:20:14;33.25;;;20.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:22:41;36.95;;;21.98;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:25:07;36.07;;;22.70;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:27:34;35.30;;;22.58;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:30:01;36.63;;;21.25;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:32:27;37.07;;;22.37;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:34:54;35.00;;;21.87;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:37:21;36.40;;;22.25;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:39:47;35.73;;;22.67;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:42:14;34.15;;;22.60;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:44:41;33.90;;;19.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:47:07;34.00;;;21.50;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:49:34;36.07;;;22.10;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:52:01;38.25;;;23.12;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:54:28;36.17;;;22.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:56:55;36.13;;;22.02;;
8544;SDS011;4310;51.053;6.993;2018-02-10T09:59:21;35.75;;;22.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:01:48;34.33;;;21.65;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:04:15;36.43;;;22.80;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:06:41;36.03;;;22.98;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:09:08;38.50;;;23.80;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:11:34;33.93;;;20.80;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:14:01;35.67;;;20.80;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:16:28;34.60;;;21.35;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:18:55;35.97;;;22.42;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:21:22;39.08;;;22.17;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:23:48;35.97;;;21.87;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:26:15;36.87;;;22.03;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:28:42;39.38;;;21.98;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:31:08;35.27;;;21.77;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:33:35;33.72;;;20.83;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:36:02;34.17;;;19.73;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:38:28;37.53;;;21.30;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:40:55;31.10;;;17.52;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:43:22;32.40;;;19.48;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:45:48;34.30;;;19.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:48:15;31.33;;;19.23;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:50:44;35.47;;;20.03;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:53:09;33.35;;;19.55;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:55:35;32.10;;;19.27;;
8544;SDS011;4310;51.053;6.993;2018-02-10T10:58:02;30.00;;;18.80;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:00:29;32.08;;;18.02;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:02:55;33.87;;;19.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:05:22;33.67;;;19.20;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:07:48;33.83;;;20.80;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:10:15;35.47;;;20.17;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:12:42;36.70;;;21.27;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:15:08;34.05;;;20.77;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:17:35;36.75;;;20.65;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:20:02;37.05;;;21.10;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:22:28;36.08;;;21.92;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:24:55;39.03;;;22.52;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:27:21;38.93;;;22.43;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:29:48;40.22;;;22.42;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:32:15;37.85;;;22.37;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:34:41;39.00;;;22.00;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:37:08;42.00;;;22.70;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:39:35;43.38;;;23.62;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:42:01;42.60;;;22.73;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:44:28;37.47;;;21.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:46:55;39.42;;;21.27;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:49:21;39.73;;;22.57;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:51:48;41.83;;;23.23;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:54:14;37.90;;;21.77;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:56:41;40.57;;;23.60;;
8544;SDS011;4310;51.053;6.993;2018-02-10T11:59:08;40.42;;;22.95;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:01:34;41.33;;;22.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:04:01;42.43;;;22.53;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:06:28;39.15;;;21.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:08:55;41.33;;;21.63;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:11:22;41.63;;;22.70;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:13:48;42.47;;;22.75;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:16:15;38.43;;;21.17;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:18:42;39.90;;;21.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:21:08;37.60;;;22.15;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:23:35;35.20;;;21.02;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:26:01;38.17;;;21.93;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:28:28;35.17;;;21.57;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:30:55;43.95;;;20.33;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:33:21;41.50;;;21.12;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:35:48;35.50;;;19.87;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:38:15;38.93;;;21.20;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:40:42;37.25;;;21.42;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:43:09;36.25;;;21.98;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:45:35;41.93;;;21.50;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:48:02;41.40;;;21.90;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:50:42;43.10;;;22.07;;
8544;SDS011;4310;51.053;6.993;2018-02-10T12:53:08;41.63;;;23.20;;
