sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-06T03:27:07;15.13;;;7.23;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:29:35;19.33;;;7.87;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:32:04;14.93;;;8.25;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:34:32;11.90;;;7.47;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:37:01;15.03;;;7.27;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:39:29;20.20;;;8.30;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:41:57;19.53;;;8.53;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:44:26;13.63;;;7.90;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:46:54;18.20;;;9.20;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:49:22;20.92;;;9.23;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:51:51;19.42;;;9.48;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:54:19;16.67;;;9.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:56:48;18.17;;;9.37;;
8544;SDS011;4310;51.053;6.993;2018-04-06T03:59:16;18.33;;;9.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:01:45;20.52;;;9.85;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:04:13;22.83;;;10.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:06:42;20.10;;;9.90;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:09:10;20.90;;;10.02;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:11:38;18.85;;;9.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:14:07;18.75;;;9.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:16:35;20.15;;;9.75;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:19:03;20.88;;;9.00;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:21:32;18.85;;;9.27;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:24:01;16.63;;;8.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:26:29;18.83;;;8.88;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:28:57;15.10;;;8.93;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:31:26;22.45;;;10.65;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:33:54;22.60;;;10.68;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:36:23;18.05;;;9.65;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:38:51;17.75;;;9.18;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:41:19;16.90;;;10.15;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:43:48;18.20;;;10.45;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:46:16;20.27;;;10.20;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:48:44;18.83;;;10.20;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:51:13;19.37;;;9.63;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:53:41;17.20;;;10.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:56:09;22.70;;;10.13;;
8544;SDS011;4310;51.053;6.993;2018-04-06T04:58:38;18.97;;;9.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:01:06;21.63;;;9.93;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:03:34;15.02;;;9.55;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:06:03;19.42;;;10.27;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:08:31;23.17;;;10.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:11:00;25.02;;;11.15;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:13:28;23.80;;;10.43;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:15:56;18.98;;;10.80;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:18:25;18.92;;;10.32;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:20:53;20.77;;;11.20;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:23:22;20.08;;;10.75;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:25:50;21.55;;;10.35;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:28:18;20.93;;;10.80;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:30:47;18.05;;;10.45;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:33:15;19.73;;;9.70;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:35:43;19.20;;;10.73;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:38:12;23.33;;;10.80;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:40:40;20.43;;;9.90;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:43:08;17.73;;;9.73;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:45:37;18.73;;;9.37;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:48:05;21.43;;;10.10;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:50:34;21.00;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:53:02;15.02;;;9.45;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:55:30;21.62;;;9.70;;
8544;SDS011;4310;51.053;6.993;2018-04-06T05:57:59;20.08;;;9.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:00:27;14.80;;;8.88;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:02:55;19.27;;;9.52;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:05:24;17.30;;;9.38;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:07:52;18.85;;;9.10;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:10:21;16.90;;;9.02;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:12:49;15.15;;;8.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:15:17;13.65;;;7.87;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:17:46;17.65;;;8.18;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:20:14;16.30;;;8.27;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:22:42;15.48;;;7.93;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:25:11;16.15;;;7.95;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:27:39;12.45;;;8.13;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:30:09;16.47;;;8.03;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:32:38;14.00;;;7.97;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:35:09;13.02;;;7.37;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:37:37;13.40;;;7.15;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:40:05;14.73;;;7.70;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:42:33;12.43;;;7.07;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:45:01;14.18;;;7.12;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:47:31;11.67;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:50:03;11.00;;;6.12;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:52:31;14.23;;;7.18;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:54:59;10.52;;;5.57;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:57:29;10.80;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-04-06T06:59:57;13.15;;;6.15;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:02:30;12.15;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:04:58;12.50;;;5.73;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:07:26;10.43;;;5.65;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:09:54;12.85;;;4.75;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:12:23;12.55;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:14:52;11.63;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:17:20;10.63;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:19:49;9.63;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:22:17;6.80;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:24:45;8.03;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:27:14;10.48;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:29:43;8.73;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:32:11;8.50;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:34:40;11.57;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:37:10;9.18;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:39:40;8.40;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:42:08;8.90;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:44:39;10.05;;;4.22;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:47:07;9.67;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:49:35;7.68;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:52:03;8.57;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:54:31;8.25;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:56:59;8.77;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-04-06T07:59:28;8.35;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:01:57;9.02;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:04:25;7.78;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:06:53;8.53;;;4.27;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:09:22;8.75;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:11:52;9.30;;;4.32;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:14:20;7.32;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:16:50;7.67;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:19:18;8.77;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:21:47;6.90;;;4.28;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:24:15;8.52;;;4.32;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:26:43;5.78;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:29:12;10.30;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:31:41;8.02;;;3.92;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:34:09;8.63;;;4.23;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:36:38;6.47;;;4.03;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:39:06;6.03;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:41:34;7.30;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:44:03;4.68;;;3.35;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:46:31;6.43;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:48:59;8.50;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:51:28;6.00;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:53:56;5.87;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:56:25;8.05;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T08:58:53;6.62;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:01:21;5.62;;;3.15;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:03:50;5.07;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:06:18;6.83;;;3.57;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:08:46;7.82;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:11:15;6.82;;;3.45;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:13:43;6.00;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:16:11;7.50;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:18:40;5.60;;;3.03;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:21:08;6.10;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:23:39;5.10;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:26:07;4.93;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:28:35;5.85;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:31:04;7.57;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:33:32;7.17;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:36:01;5.03;;;2.55;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:38:29;6.70;;;2.43;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:40:58;4.93;;;2.53;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:43:26;4.30;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:45:55;4.35;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:48:23;5.82;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:50:51;3.93;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:53:20;5.53;;;1.87;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:55:48;5.87;;;1.87;;
8544;SDS011;4310;51.053;6.993;2018-04-06T09:58:16;4.45;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:00:45;3.83;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:03:13;4.50;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:05:42;5.10;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:08:10;4.80;;;2.03;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:10:38;4.68;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:13:07;2.92;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:15:35;3.30;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:18:03;3.35;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:20:32;3.62;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:23:00;6.47;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:25:29;3.60;;;1.52;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:27:57;3.43;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:30:25;2.62;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:32:54;2.95;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:35:22;3.60;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:37:51;5.32;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:40:19;3.50;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:42:47;3.75;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:45:16;3.47;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:47:44;3.33;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:50:12;2.57;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:52:41;3.10;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:55:09;2.40;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T10:57:38;3.60;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:00:06;4.30;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:02:34;2.10;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:05:03;3.92;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:07:31;2.17;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:09:59;5.40;;;1.93;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:12:28;2.35;;;1.58;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:14:56;4.20;;;1.98;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:17:24;4.23;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:19:53;3.45;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:22:21;2.45;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:24:50;3.25;;;1.55;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:27:18;3.10;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:29:46;4.40;;;1.65;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:32:15;2.50;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:34:43;2.40;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:37:11;2.40;;;1.33;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:39:40;2.50;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:42:08;3.62;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:44:37;3.85;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:47:05;1.70;;;1.33;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:49:33;3.37;;;1.33;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:52:02;3.72;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:54:31;2.75;;;1.55;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:56:59;2.12;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-04-06T11:59:27;4.03;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:01:56;2.50;;;1.75;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:04:24;2.65;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:06:53;3.90;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:09:21;5.37;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:11:49;4.90;;;1.65;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:14:18;3.10;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:16:46;2.80;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:19:15;3.12;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:21:43;2.47;;;1.47;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:24:11;2.78;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:26:41;5.87;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:29:09;2.80;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:31:37;3.78;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:34:06;3.42;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:36:34;3.78;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:39:04;3.83;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:41:31;3.97;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:43:59;2.23;;;1.33;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:46:28;1.53;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:48:56;2.53;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:51:24;3.83;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:53:53;4.85;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:56:21;3.27;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-04-06T12:58:49;2.87;;;1.40;;
