sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-12T05:34:53;279.67;;;94.53;;
8544;SDS011;4310;51.053;6.993;2018-04-12T05:37:22;232.53;;;78.90;;
8544;SDS011;4310;51.053;6.993;2018-04-12T05:39:50;269.25;;;89.82;;
8544;SDS011;4310;51.053;6.993;2018-04-12T05:47:39;196.87;;;79.27;;
8544;SDS011;4310;51.053;6.993;2018-04-12T05:50:08;174.30;;;73.00;;
8544;SDS011;4310;51.053;6.993;2018-04-12T05:52:36;195.80;;;82.10;;
8544;SDS011;4310;51.053;6.993;2018-04-12T05:55:04;187.03;;;77.33;;
8544;SDS011;4310;51.053;6.993;2018-04-12T05:57:33;189.73;;;79.43;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:00:02;161.45;;;74.00;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:02:30;155.90;;;73.45;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:04:59;137.12;;;68.50;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:07:27;138.23;;;68.77;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:09:55;137.70;;;68.53;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:12:24;140.88;;;70.62;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:14:52;113.03;;;57.85;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:17:20;128.95;;;68.30;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:19:49;129.00;;;65.57;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:22:18;118.55;;;64.95;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:24:47;119.47;;;66.80;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:27:15;108.03;;;61.47;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:29:44;105.32;;;60.35;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:32:13;101.53;;;62.67;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:34:41;96.47;;;62.10;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:37:09;96.47;;;61.60;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:39:38;101.87;;;62.22;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:42:06;98.78;;;62.47;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:44:34;93.73;;;61.07;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:47:03;101.10;;;63.65;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:49:31;91.95;;;59.70;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:51:59;84.95;;;58.15;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:54:28;88.82;;;60.55;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:56:56;93.30;;;60.47;;
8544;SDS011;4310;51.053;6.993;2018-04-12T06:59:26;90.00;;;59.43;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:01:56;86.13;;;58.87;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:04:25;82.60;;;57.10;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:06:53;77.30;;;55.40;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:09:21;80.07;;;56.45;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:11:49;81.12;;;57.40;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:14:17;80.10;;;57.60;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:16:45;78.35;;;55.17;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:19:16;74.05;;;54.35;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:21:44;71.85;;;52.80;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:24:14;73.53;;;52.60;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:26:42;68.20;;;52.17;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:29:10;66.15;;;52.15;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:31:39;72.77;;;54.07;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:34:07;76.78;;;55.78;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:36:36;76.90;;;56.33;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:39:06;78.77;;;56.80;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:41:35;75.72;;;55.12;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:44:04;82.80;;;58.42;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:46:36;75.40;;;55.37;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:49:04;69.05;;;53.55;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:51:32;69.45;;;51.67;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:54:00;67.78;;;51.88;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:56:30;71.10;;;52.65;;
8544;SDS011;4310;51.053;6.993;2018-04-12T07:58:58;69.40;;;51.77;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:01:28;69.87;;;51.95;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:03:56;68.25;;;53.03;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:06:28;72.57;;;54.30;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:08:56;74.07;;;54.55;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:11:24;72.72;;;55.03;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:13:55;73.70;;;54.40;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:16:23;77.72;;;56.20;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:18:51;73.12;;;54.65;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:21:21;75.80;;;54.30;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:23:52;74.75;;;54.95;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:26:21;72.95;;;52.95;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:28:49;69.65;;;53.13;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:31:17;64.22;;;50.47;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:33:45;64.87;;;51.67;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:36:13;61.03;;;49.42;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:38:44;61.65;;;49.33;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:41:12;60.03;;;47.92;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:43:40;61.83;;;48.77;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:46:08;58.17;;;47.60;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:48:36;53.57;;;45.17;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:51:05;57.10;;;45.35;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:53:33;49.20;;;42.08;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:56:03;48.00;;;41.33;;
8544;SDS011;4310;51.053;6.993;2018-04-12T08:58:31;47.13;;;41.05;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:00:59;45.30;;;39.40;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:03:27;45.28;;;39.20;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:05:59;43.83;;;37.70;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:08:30;44.27;;;39.00;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:10:58;41.05;;;35.90;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:13:27;44.73;;;37.33;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:15:55;40.75;;;36.28;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:18:23;40.33;;;35.92;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:20:51;40.03;;;35.07;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:23:21;38.92;;;34.67;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:25:49;39.97;;;35.47;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:28:17;37.77;;;33.67;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:30:46;39.88;;;33.63;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:33:14;35.92;;;32.13;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:35:42;35.43;;;31.63;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:38:10;35.97;;;32.08;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:40:38;35.00;;;31.20;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:43:06;36.23;;;32.33;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:45:34;35.45;;;30.33;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:48:06;34.72;;;31.12;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:50:35;33.08;;;29.48;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:53:06;34.87;;;30.00;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:55:34;33.35;;;29.75;;
8544;SDS011;4310;51.053;6.993;2018-04-12T09:58:03;32.53;;;28.90;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:00:31;32.97;;;29.50;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:02:59;32.75;;;29.25;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:05:27;32.42;;;28.83;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:07:56;31.27;;;27.67;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:10:31;32.07;;;28.73;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:12:59;31.15;;;27.70;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:15:27;29.08;;;26.08;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:17:55;27.03;;;24.33;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:20:24;28.50;;;24.48;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:22:56;27.97;;;24.97;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:25:25;30.60;;;27.02;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:27:53;28.67;;;25.48;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:30:21;28.10;;;25.10;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:32:50;30.33;;;25.45;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:35:18;34.13;;;29.70;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:37:47;36.40;;;32.50;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:40:15;35.05;;;31.25;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:42:43;36.40;;;32.27;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:45:12;36.50;;;31.17;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:47:40;36.80;;;31.05;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:50:08;35.47;;;30.75;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:52:37;34.27;;;30.47;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:55:05;36.50;;;29.40;;
8544;SDS011;4310;51.053;6.993;2018-04-12T10:57:34;38.33;;;33.05;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:00:03;38.50;;;32.20;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:02:31;39.07;;;32.27;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:04:59;38.67;;;32.50;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:07:28;40.93;;;35.23;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:09:56;39.10;;;34.83;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:12:24;38.75;;;33.78;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:14:53;39.80;;;35.33;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:17:21;43.13;;;35.03;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:19:50;40.97;;;34.40;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:22:18;38.13;;;33.22;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:24:46;38.00;;;31.90;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:27:15;36.47;;;31.83;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:29:43;38.20;;;33.92;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:32:12;38.83;;;32.17;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:34:40;36.35;;;32.33;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:37:08;38.50;;;32.27;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:39:37;37.90;;;32.43;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:42:05;36.50;;;31.87;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:44:33;36.63;;;31.10;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:47:02;36.33;;;30.15;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:49:30;34.20;;;30.30;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:51:59;33.35;;;29.80;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:54:27;34.00;;;30.33;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:56:55;37.53;;;30.37;;
8544;SDS011;4310;51.053;6.993;2018-04-12T11:59:24;36.03;;;31.15;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:01:52;106.70;;;34.03;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:04:21;40.80;;;28.80;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:06:49;33.25;;;29.65;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:09:17;44.40;;;29.07;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:11:46;150.33;;;36.20;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:14:14;33.97;;;28.45;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:16:42;34.13;;;30.40;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:19:11;32.65;;;29.15;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:21:39;38.00;;;31.65;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:24:07;33.87;;;30.23;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:26:36;33.88;;;29.45;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:29:04;34.87;;;30.60;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:31:33;35.10;;;30.27;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:34:02;34.50;;;30.70;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:36:30;35.43;;;30.63;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:38:58;35.33;;;31.02;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:41:26;33.53;;;29.92;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:43:55;35.03;;;29.95;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:46:25;36.88;;;31.10;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:48:53;36.70;;;31.65;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:51:21;34.00;;;29.57;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:53:49;34.75;;;29.83;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:56:17;32.65;;;28.95;;
8544;SDS011;4310;51.053;6.993;2018-04-12T12:58:45;35.15;;;29.98;;
8544;SDS011;4310;51.053;6.993;2018-04-12T13:01:13;35.17;;;30.08;;
8544;SDS011;4310;51.053;6.993;2018-04-12T13:03:41;33.33;;;29.70;;
8544;SDS011;4310;51.053;6.993;2018-04-12T13:06:09;32.33;;;28.05;;
8544;SDS011;4310;51.053;6.993;2018-04-12T13:08:38;32.55;;;28.70;;
8544;SDS011;4310;51.053;6.993;2018-04-12T13:11:06;30.95;;;27.73;;
