sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-01T19:37:05;40.03;;;30.25;;
8544;SDS011;4310;51.053;6.993;2018-04-01T19:39:34;39.50;;;31.25;;
8544;SDS011;4310;51.053;6.993;2018-04-01T19:42:02;43.85;;;31.90;;
8544;SDS011;4310;51.053;6.993;2018-04-01T19:44:30;40.92;;;31.50;;
8544;SDS011;4310;51.053;6.993;2018-04-01T19:46:59;45.08;;;33.30;;
8544;SDS011;4310;51.053;6.993;2018-04-01T19:49:27;42.67;;;32.43;;
8544;SDS011;4310;51.053;6.993;2018-04-01T19:51:55;45.77;;;33.60;;
8544;SDS011;4310;51.053;6.993;2018-04-01T19:54:24;44.47;;;33.77;;
8544;SDS011;4310;51.053;6.993;2018-04-01T19:56:52;44.00;;;33.70;;
8544;SDS011;4310;51.053;6.993;2018-04-01T19:59:21;47.33;;;35.43;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:01:49;47.62;;;35.65;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:04:17;48.33;;;35.08;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:06:46;47.47;;;35.13;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:09:14;48.05;;;37.50;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:11:43;47.55;;;36.70;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:14:11;48.58;;;35.70;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:16:39;49.47;;;36.60;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:19:08;46.15;;;35.05;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:21:36;47.58;;;35.88;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:24:04;49.60;;;36.10;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:26:33;48.70;;;36.83;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:29:01;51.53;;;38.07;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:31:30;56.17;;;40.90;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:33:58;57.37;;;41.23;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:36:26;56.13;;;41.83;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:38:55;59.10;;;43.33;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:41:23;64.22;;;44.15;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:43:51;61.72;;;44.33;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:46:20;65.70;;;46.67;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:48:48;67.18;;;45.72;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:51:17;67.73;;;45.70;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:53:45;68.68;;;47.33;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:56:13;69.60;;;47.40;;
8544;SDS011;4310;51.053;6.993;2018-04-01T20:58:42;65.50;;;45.58;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:01:10;70.12;;;47.72;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:03:38;69.33;;;48.17;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:06:07;67.47;;;46.57;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:08:35;67.40;;;46.55;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:11:03;68.90;;;46.93;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:13:32;67.65;;;47.40;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:16:01;70.10;;;47.08;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:18:29;73.18;;;49.13;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:20:58;69.87;;;48.58;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:23:26;71.35;;;49.30;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:25:54;72.07;;;48.37;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:28:23;71.97;;;49.40;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:30:51;73.32;;;50.33;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:33:20;69.43;;;48.43;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:35:48;72.90;;;49.03;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:38:16;69.30;;;48.73;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:40:45;70.43;;;48.75;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:43:13;71.03;;;49.47;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:45:41;73.53;;;50.00;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:48:10;76.30;;;50.63;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:50:38;76.30;;;51.70;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:53:07;74.85;;;51.33;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:55:35;83.50;;;52.75;;
8544;SDS011;4310;51.053;6.993;2018-04-01T21:58:03;79.28;;;52.28;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:00:32;78.12;;;52.05;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:03:00;79.37;;;52.83;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:05:29;77.83;;;53.23;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:07:57;82.53;;;53.50;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:10:25;86.12;;;55.55;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:12:54;91.00;;;58.27;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:15:22;96.47;;;59.60;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:17:50;89.07;;;55.17;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:20:19;94.60;;;59.03;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:25:21;110.80;;;66.95;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:27:50;112.18;;;68.12;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:30:18;107.60;;;67.18;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:32:47;113.65;;;68.28;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:35:15;110.97;;;68.12;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:37:43;122.47;;;72.47;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:40:12;129.18;;;75.90;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:42:40;130.95;;;76.15;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:45:09;129.20;;;76.10;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:47:37;124.47;;;74.57;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:50:05;143.20;;;81.93;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:52:34;141.00;;;81.00;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:55:02;142.00;;;82.57;;
8544;SDS011;4310;51.053;6.993;2018-04-01T22:57:30;139.23;;;84.27;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:00:00;139.70;;;84.80;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:02:28;149.85;;;88.05;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:04:56;146.43;;;84.45;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:07:25;151.12;;;88.35;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:09:53;152.50;;;89.72;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:12:21;152.52;;;88.05;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:14:50;159.93;;;93.32;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:17:18;157.20;;;89.33;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:19:47;168.97;;;94.37;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:22:15;168.37;;;96.15;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:24:48;167.53;;;94.67;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:27:17;157.17;;;92.97;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:29:45;157.20;;;90.38;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:32:13;154.63;;;91.07;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:34:42;158.50;;;93.15;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:37:10;160.60;;;91.10;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:39:38;154.87;;;92.40;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:42:07;156.77;;;90.35;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:44:35;152.87;;;89.20;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:47:04;159.55;;;90.90;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:49:32;157.43;;;91.65;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:52:01;153.35;;;89.18;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:54:29;152.10;;;90.43;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:56:58;158.37;;;90.72;;
8544;SDS011;4310;51.053;6.993;2018-04-01T23:59:26;161.57;;;91.03;;
