sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-13T01:07:00;30.87;;;24.60;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:09:28;29.90;;;25.12;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:11:56;31.07;;;26.40;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:14:24;29.42;;;25.67;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:16:52;32.70;;;26.77;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:19:20;34.30;;;28.77;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:21:48;35.70;;;29.33;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:24:16;34.63;;;28.40;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:26:44;36.00;;;29.40;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:29:12;39.97;;;31.77;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:31:40;39.38;;;31.00;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:34:08;35.83;;;29.00;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:36:36;35.05;;;28.42;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:39:06;33.72;;;27.90;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:41:33;32.13;;;27.60;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:44:01;40.97;;;31.48;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:46:30;47.07;;;34.60;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:48:58;43.63;;;33.05;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:51:26;38.40;;;30.30;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:53:54;35.33;;;29.17;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:56:22;34.80;;;28.87;;
8544;SDS011;4310;51.053;6.993;2018-04-13T01:58:50;36.30;;;29.92;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:01:18;37.13;;;30.50;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:03:46;34.10;;;28.83;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:06:14;38.75;;;30.65;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:08:42;38.83;;;31.50;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:11:10;35.60;;;29.02;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:13:38;40.00;;;32.08;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:16:06;38.05;;;30.37;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:18:34;36.40;;;30.03;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:21:03;35.43;;;29.60;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:23:31;35.00;;;28.67;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:25:59;31.77;;;27.30;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:28:27;32.70;;;27.57;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:30:55;30.92;;;26.62;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:33:23;33.57;;;27.80;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:35:51;37.03;;;29.83;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:38:19;37.47;;;29.23;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:40:47;37.67;;;30.00;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:43:15;39.42;;;31.08;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:45:43;47.78;;;35.15;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:48:11;47.80;;;35.05;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:50:39;45.40;;;33.78;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:53:08;44.53;;;34.30;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:55:36;44.90;;;33.23;;
8544;SDS011;4310;51.053;6.993;2018-04-13T02:58:04;42.40;;;32.80;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:00:32;46.08;;;34.13;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:03:00;47.42;;;34.25;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:05:28;49.83;;;35.73;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:07:56;41.83;;;33.03;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:10:24;44.40;;;32.63;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:12:52;41.63;;;32.53;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:15:20;51.28;;;34.78;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:17:48;55.03;;;37.85;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:20:16;62.58;;;39.08;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:22:44;56.42;;;38.15;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:25:12;67.37;;;42.50;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:27:41;80.53;;;46.42;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:30:09;92.23;;;52.13;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:32:37;77.00;;;46.55;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:35:05;75.68;;;46.00;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:37:33;72.73;;;44.07;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:40:02;77.82;;;44.55;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:42:30;90.33;;;47.67;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:44:58;84.40;;;47.05;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:47:26;76.63;;;44.23;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:49:54;72.95;;;42.60;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:52:22;68.28;;;42.45;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:54:50;58.67;;;38.55;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:57:18;50.63;;;35.00;;
8544;SDS011;4310;51.053;6.993;2018-04-13T03:59:46;49.55;;;32.72;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:02:14;46.47;;;32.03;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:04:42;46.63;;;31.63;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:07:11;40.87;;;30.30;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:09:39;43.77;;;30.63;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:12:07;44.80;;;30.42;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:14:35;40.87;;;30.07;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:17:03;45.00;;;31.05;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:27:13;43.97;;;30.33;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:29:41;40.77;;;30.77;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:32:09;41.60;;;30.07;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:34:37;39.47;;;29.70;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:37:05;40.40;;;29.63;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:39:33;36.47;;;27.62;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:42:02;34.17;;;27.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:44:30;38.55;;;27.98;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:46:59;39.80;;;28.47;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:49:35;45.83;;;31.23;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:52:05;46.88;;;32.15;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:54:36;48.03;;;32.40;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:57:08;44.78;;;32.53;;
8544;SDS011;4310;51.053;6.993;2018-04-13T04:59:36;50.10;;;33.95;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:02:04;53.17;;;34.45;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:04:33;53.70;;;35.27;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:07:01;48.08;;;33.95;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:09:29;47.70;;;33.72;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:11:57;43.87;;;32.30;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:14:25;39.53;;;30.10;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:16:53;37.33;;;28.30;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:19:22;39.50;;;27.50;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:21:50;38.67;;;27.17;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:24:18;38.70;;;27.80;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:26:46;37.72;;;28.10;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:29:14;41.40;;;30.27;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:31:43;39.42;;;29.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:34:12;37.07;;;28.53;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:36:41;40.80;;;28.90;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:39:09;33.97;;;27.70;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:41:37;33.17;;;26.95;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:44:05;33.03;;;26.27;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:46:36;30.73;;;25.35;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:49:05;31.50;;;25.30;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:51:33;35.50;;;25.00;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:54:02;30.25;;;24.35;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:56:30;27.20;;;23.60;;
8544;SDS011;4310;51.053;6.993;2018-04-13T05:58:58;28.38;;;24.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:01:26;35.00;;;25.57;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:03:55;32.77;;;25.67;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:06:23;33.28;;;27.08;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:08:51;32.05;;;26.73;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:11:27;36.85;;;26.05;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:13:56;32.90;;;26.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:16:26;27.65;;;24.58;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:18:59;28.87;;;24.27;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:21:27;32.10;;;25.70;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:24:06;31.23;;;25.35;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:26:37;31.05;;;24.65;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:29:09;31.10;;;25.00;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:31:37;31.37;;;23.92;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:34:05;30.23;;;23.57;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:36:33;30.92;;;23.17;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:39:03;31.23;;;24.05;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:41:29;31.50;;;25.02;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:43:57;30.77;;;23.12;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:46:25;28.35;;;23.50;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:48:53;28.38;;;23.50;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:51:21;26.40;;;22.95;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:53:49;28.40;;;23.73;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:56:17;28.77;;;23.70;;
8544;SDS011;4310;51.053;6.993;2018-04-13T06:58:46;27.70;;;23.47;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:01:14;28.62;;;23.15;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:03:43;26.10;;;22.00;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:06:11;27.30;;;23.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:08:39;26.58;;;22.80;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:11:07;25.98;;;22.92;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:13:35;26.05;;;22.90;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:16:03;25.42;;;22.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:18:31;25.08;;;21.08;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:20:59;23.98;;;21.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:23:27;27.23;;;22.03;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:25:56;24.97;;;21.47;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:28:24;24.73;;;20.98;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:30:52;23.37;;;20.87;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:33:20;25.43;;;21.87;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:35:49;24.48;;;22.00;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:38:17;24.03;;;21.27;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:40:45;24.90;;;21.08;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:43:13;29.48;;;22.70;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:45:41;25.30;;;21.87;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:48:09;29.90;;;23.60;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:50:37;31.67;;;24.42;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:53:05;31.52;;;23.83;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:55:33;32.05;;;23.80;;
8544;SDS011;4310;51.053;6.993;2018-04-13T07:58:02;28.48;;;24.17;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:00:30;28.50;;;24.08;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:02:58;31.67;;;25.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:05:26;32.33;;;25.93;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:07:54;30.37;;;25.43;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:10:22;38.00;;;28.07;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:12:50;36.28;;;29.15;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:15:19;36.07;;;29.03;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:17:47;41.43;;;31.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:20:15;41.05;;;30.45;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:22:43;49.22;;;35.33;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:25:11;59.38;;;40.85;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:27:39;62.88;;;41.70;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:30:07;57.58;;;40.95;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:32:35;62.15;;;42.08;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:35:03;55.67;;;39.97;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:37:31;56.53;;;39.83;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:39:59;50.40;;;36.00;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:42:27;51.03;;;35.87;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:44:55;46.65;;;35.10;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:47:23;47.63;;;36.30;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:49:52;51.53;;;35.93;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:52:20;51.35;;;38.63;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:54:48;51.80;;;38.35;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:57:16;58.10;;;39.90;;
8544;SDS011;4310;51.053;6.993;2018-04-13T08:59:44;55.17;;;39.08;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:02:12;53.08;;;38.85;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:04:40;56.55;;;40.03;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:07:08;56.72;;;40.22;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:09:36;55.90;;;40.63;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:12:04;65.03;;;46.88;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:14:37;63.97;;;46.05;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:17:03;64.68;;;46.33;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:19:31;65.37;;;47.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:21:59;66.87;;;47.00;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:24:27;72.68;;;49.95;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:26:56;71.62;;;49.63;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:29:24;73.73;;;51.83;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:31:52;76.50;;;52.77;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:34:20;69.07;;;47.38;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:36:48;73.15;;;50.53;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:39:16;71.22;;;49.45;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:41:44;74.00;;;51.87;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:44:12;77.70;;;53.70;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:46:40;78.53;;;54.55;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:49:08;78.00;;;54.40;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:51:36;80.50;;;55.90;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:54:05;85.18;;;59.13;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:56:33;83.10;;;57.53;;
8544;SDS011;4310;51.053;6.993;2018-04-13T09:59:01;87.17;;;58.77;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:01:29;83.05;;;57.30;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:04:03;84.13;;;57.08;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:06:31;79.32;;;52.58;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:08:59;77.77;;;52.33;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:11:27;76.57;;;52.33;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:13:56;75.57;;;51.23;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:16:24;75.03;;;49.22;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:18:52;77.10;;;51.50;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:21:20;73.93;;;49.40;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:23:48;72.80;;;49.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:26:19;72.18;;;48.42;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:28:47;70.75;;;46.85;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:31:15;72.78;;;49.08;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:33:43;67.30;;;45.75;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:36:11;68.37;;;45.50;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:38:39;66.10;;;44.37;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:41:07;63.65;;;43.65;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:43:35;65.70;;;43.17;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:46:03;63.23;;;43.23;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:48:31;53.10;;;38.25;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:51:00;44.93;;;30.83;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:53:28;47.27;;;33.13;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:55:56;47.03;;;32.40;;
8544;SDS011;4310;51.053;6.993;2018-04-13T10:58:24;44.72;;;31.35;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:00:52;42.97;;;31.90;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:03:20;43.08;;;31.75;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:05:48;47.80;;;32.97;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:08:16;46.33;;;33.10;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:10:44;44.00;;;31.47;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:13:12;44.50;;;31.70;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:15:40;45.33;;;31.80;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:18:08;40.60;;;27.93;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:20:36;36.28;;;24.60;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:23:05;29.80;;;22.25;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:25:33;29.50;;;20.07;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:28:02;19.97;;;15.50;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:30:29;23.50;;;16.47;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:32:58;28.35;;;23.80;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:35:26;130.18;;;28.95;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:37:54;25.27;;;17.37;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:40:22;21.80;;;16.67;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:42:50;22.77;;;17.12;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:45:18;34.83;;;13.65;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:47:46;16.65;;;12.37;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:50:14;13.75;;;10.65;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:52:42;14.27;;;9.60;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:55:10;10.20;;;8.30;;
8544;SDS011;4310;51.053;6.993;2018-04-13T11:57:38;9.13;;;8.17;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:00:06;10.30;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:02:34;11.23;;;7.97;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:05:02;9.38;;;8.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:07:31;9.48;;;8.48;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:09:59;9.97;;;8.30;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:12:27;9.67;;;8.20;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:14:55;8.68;;;7.87;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:17:23;8.95;;;7.78;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:19:51;12.55;;;11.25;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:22:19;16.30;;;14.82;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:24:47;29.65;;;10.50;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:27:15;11.15;;;8.38;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:29:43;86.07;;;15.38;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:32:11;9.77;;;8.40;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:34:39;10.70;;;8.40;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:37:07;9.00;;;8.15;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:39:36;9.18;;;8.27;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:42:04;10.23;;;8.97;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:44:32;10.60;;;8.60;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:47:02;9.32;;;8.43;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:49:30;10.52;;;8.48;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:51:58;8.80;;;7.85;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:54:26;10.53;;;8.27;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:56:54;10.57;;;7.97;;
8544;SDS011;4310;51.053;6.993;2018-04-13T12:59:22;9.07;;;8.15;;
8544;SDS011;4310;51.053;6.993;2018-04-13T13:01:50;8.45;;;7.65;;
8544;SDS011;4310;51.053;6.993;2018-04-13T13:04:18;130.17;;;10.23;;
