sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-05-06T02:22:35;4.40;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:25:03;5.30;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:27:31;5.10;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:30:00;5.97;;;3.67;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:32:33;5.12;;;3.92;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:35:05;5.10;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:37:35;5.53;;;4.18;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:40:04;5.23;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:42:34;3.72;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:45:02;5.10;;;3.47;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:47:30;4.30;;;3.67;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:49:58;5.77;;;3.53;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:52:26;4.82;;;3.47;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:54:54;5.25;;;3.65;;
8544;SDS011;4310;51.053;6.993;2018-05-06T02:57:25;6.28;;;3.72;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:00:00;4.03;;;3.22;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:02:28;3.70;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:04:58;4.55;;;3.62;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:07:33;5.13;;;3.63;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:10:02;4.75;;;3.65;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:12:32;4.22;;;3.45;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:15:00;4.83;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:17:28;4.10;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:20:04;5.67;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:22:32;6.20;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:25:02;4.18;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:27:32;5.50;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:30:03;5.10;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:32:31;4.20;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:35:00;5.85;;;4.05;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:37:32;4.12;;;3.78;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:40:01;3.97;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:42:31;6.20;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:45:01;4.97;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:47:29;5.35;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:49:57;6.95;;;4.12;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:52:28;6.75;;;4.75;;
8544;SDS011;4310;51.053;6.993;2018-05-06T03:54:56;5.22;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:02:36;6.10;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:05:06;5.43;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:07:37;5.90;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:10:07;7.50;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:12:37;6.33;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:15:05;5.93;;;4.12;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:17:33;6.32;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:20:04;6.55;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:22:32;4.87;;;3.95;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:25:00;7.07;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:27:30;5.05;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:30:04;6.00;;;3.92;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:32:34;4.43;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:35:02;5.75;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:37:30;5.70;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:40:05;4.80;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:42:33;5.15;;;3.72;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:45:04;4.97;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:47:32;5.72;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:50:03;4.57;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:52:31;4.65;;;3.95;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:55:01;6.82;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T04:57:29;6.53;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:00:00;5.33;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:02:28;5.40;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:04:58;8.40;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:07:27;3.70;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:09:55;5.12;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:12:25;6.87;;;4.22;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:14:53;5.90;;;3.75;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:17:21;3.80;;;3.17;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:19:52;4.97;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:22:20;3.40;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:24:50;3.80;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:27:18;6.37;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:29:46;5.32;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:32:16;3.37;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:34:44;4.87;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:37:12;5.43;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:39:40;3.62;;;3.05;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:42:09;5.45;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:44:39;3.60;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:47:07;4.50;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:49:37;2.50;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:52:08;3.12;;;2.37;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:54:36;3.73;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:57:06;2.72;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T05:59:34;3.40;;;2.27;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:02:04;4.00;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:04:34;4.30;;;2.25;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:07:02;3.47;;;2.27;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:09:30;2.85;;;1.95;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:11:59;3.75;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:14:29;3.33;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:16:59;2.97;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:19:27;2.97;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:21:55;2.97;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:24:25;2.73;;;2.03;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:26:53;3.47;;;2.12;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:29:21;2.43;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:31:49;3.60;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:34:18;2.90;;;2.15;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:36:50;4.82;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:39:18;2.87;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:41:49;4.62;;;2.15;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:44:17;4.03;;;1.98;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:46:47;2.12;;;1.92;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:49:19;4.20;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:51:50;4.57;;;1.87;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:54:20;3.43;;;2.27;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:56:50;2.40;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T06:59:18;3.15;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:01:48;2.73;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:04:21;3.87;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:06:49;7.90;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:09:21;2.83;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:11:49;2.20;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:14:17;2.27;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:16:45;3.55;;;1.95;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:19:18;2.60;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:21:48;3.17;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:24:16;4.97;;;3.92;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:26:47;2.37;;;1.87;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:29:15;2.05;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:31:43;3.97;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:34:13;3.50;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:36:43;2.27;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:39:11;3.90;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:41:39;3.12;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:44:10;3.65;;;1.95;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:46:38;4.40;;;1.92;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:49:06;2.90;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:51:36;2.60;;;2.03;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:54:06;4.62;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:56:34;3.05;;;2.05;;
8544;SDS011;4310;51.053;6.993;2018-05-06T07:59:07;3.00;;;2.03;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:01:35;2.37;;;2.03;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:04:05;1.87;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:06:37;3.87;;;1.93;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:09:08;3.85;;;2.03;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:11:36;2.58;;;1.87;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:14:06;2.22;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:16:39;4.30;;;1.85;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:19:09;4.00;;;1.92;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:21:37;2.45;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:24:07;2.55;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:26:35;2.08;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:29:03;3.55;;;2.03;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:31:33;4.45;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:34:04;2.73;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:36:32;2.47;;;1.85;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:39:00;4.40;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:41:30;4.30;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:44:02;2.60;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:46:32;3.30;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:49:00;2.97;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:51:28;2.13;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:53:56;4.03;;;1.95;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:56:24;2.42;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T08:58:55;2.62;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:01:23;3.77;;;1.87;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:03:55;3.90;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:06:25;3.53;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:08:53;4.43;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:11:25;2.35;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:13:53;2.67;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:16:24;4.93;;;2.05;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:18:52;2.62;;;1.75;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:21:24;2.50;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:23:52;2.10;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:26:21;2.40;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:28:49;1.93;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:31:17;2.90;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:33:48;3.13;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:36:19;1.83;;;1.58;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:38:49;2.78;;;1.77;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:41:19;2.80;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:43:49;3.55;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:46:20;2.42;;;1.85;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:48:48;3.30;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:51:18;2.40;;;1.85;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:53:50;2.33;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:56:18;2.08;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T09:58:46;2.85;;;1.87;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:01:14;2.70;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:03:47;2.95;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:06:23;3.30;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:08:55;2.53;;;1.65;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:11:23;1.90;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:13:53;3.03;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:16:21;4.00;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:18:51;5.17;;;1.83;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:21:19;3.00;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:23:48;2.13;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:26:16;2.53;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:28:48;2.90;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:31:18;2.85;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:33:50;2.45;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:36:18;3.00;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:38:46;3.72;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:41:19;2.58;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:43:49;2.60;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:46:22;3.17;;;1.53;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:48:50;2.17;;;1.57;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:51:18;2.83;;;1.53;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:53:50;2.40;;;1.52;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:56:20;1.73;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T10:58:48;2.75;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:01:19;1.95;;;1.35;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:03:49;4.43;;;1.43;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:06:21;1.20;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:08:52;1.48;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:11:20;2.33;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:13:48;2.50;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:16:16;1.65;;;1.35;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:18:47;2.05;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:21:18;2.17;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:23:46;3.93;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:26:16;1.43;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:28:46;1.40;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:31:16;1.40;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:33:44;2.22;;;1.35;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:36:16;1.80;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:38:45;1.45;;;1.35;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:41:14;1.40;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:43:45;2.15;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:46:13;1.90;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:48:41;2.03;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:51:09;1.37;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:53:38;2.60;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:56:11;1.92;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T11:58:39;1.33;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:01:07;2.03;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:03:35;1.30;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:06:05;1.60;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:08:35;2.78;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:11:04;1.08;;;0.98;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:13:34;1.42;;;1.27;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:16:02;1.90;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:18:32;1.87;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:21:03;1.30;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:23:31;2.40;;;1.47;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:26:02;1.40;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:28:30;2.37;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:31:00;2.83;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:33:30;2.40;;;1.45;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:35:58;1.40;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:38:26;1.20;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:40:56;1.87;;;1.37;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:43:26;1.30;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:45:55;1.40;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:48:27;1.37;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:50:56;1.15;;;1.00;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:53:24;1.70;;;1.15;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:55:52;1.62;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-05-06T12:58:20;2.00;;;1.03;;
8544;SDS011;4310;51.053;6.993;2018-05-06T13:00:50;2.43;;;0.97;;
8544;SDS011;4310;51.053;6.993;2018-05-06T13:03:20;3.97;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T13:05:48;1.40;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-05-06T13:08:16;1.70;;;1.00;;
