sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-28T01:17:44;20.53;;;12.03;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:20:11;21.35;;;12.13;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:22:38;22.37;;;12.17;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:25:04;24.60;;;12.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:27:31;21.52;;;12.93;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:29:58;24.97;;;13.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:32:24;21.87;;;12.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:34:51;24.37;;;13.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:37:18;25.15;;;13.93;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:39:44;26.80;;;13.62;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:42:11;23.30;;;12.40;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:44:37;28.70;;;13.47;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:47:04;26.48;;;13.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:49:33;28.48;;;14.25;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:52:00;26.67;;;14.73;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:54:27;25.77;;;13.87;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:56:53;24.10;;;13.73;;
8544;SDS011;4310;51.053;6.993;2018-01-28T01:59:20;28.10;;;14.35;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:01:47;24.75;;;14.35;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:04:14;26.40;;;14.50;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:06:41;26.07;;;14.47;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:09:07;23.62;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:11:34;22.35;;;12.57;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:14:01;20.37;;;12.35;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:16:27;18.07;;;11.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:18:54;17.97;;;11.43;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:21:20;17.00;;;10.57;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:23:47;17.60;;;11.77;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:26:14;18.95;;;11.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:28:40;18.03;;;11.17;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:31:07;17.40;;;11.40;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:33:34;16.27;;;10.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:36:00;17.20;;;11.68;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:38:27;17.08;;;10.88;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:40:54;18.53;;;11.50;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:43:20;17.80;;;10.27;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:45:48;18.45;;;11.43;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:48:14;18.23;;;11.80;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:50:41;18.20;;;11.48;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:53:08;16.80;;;11.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:55:34;17.53;;;11.27;;
8544;SDS011;4310;51.053;6.993;2018-01-28T02:58:01;16.15;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:00:28;18.87;;;11.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:02:54;15.18;;;10.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:05:21;16.57;;;10.97;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:07:47;14.32;;;10.15;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:10:14;15.93;;;10.70;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:12:41;17.62;;;10.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:15:07;17.20;;;11.03;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:17:34;14.60;;;10.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:20:01;14.48;;;10.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:22:28;14.23;;;10.33;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:24:55;13.88;;;9.98;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:27:21;12.07;;;8.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:29:48;10.57;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:32:14;11.13;;;7.63;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:34:41;7.70;;;5.95;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:37:09;6.07;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:39:35;5.90;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:42:02;8.25;;;6.35;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:44:28;7.90;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:46:55;7.30;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:49:22;9.32;;;7.18;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:51:48;8.27;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:54:15;6.80;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:56:42;5.53;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T03:59:08;4.13;;;3.70;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:01:35;3.53;;;3.22;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:04:01;3.00;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:06:28;4.43;;;3.15;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:08:55;2.90;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:11:21;3.20;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:13:48;3.37;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:16:15;3.25;;;2.95;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:18:41;3.90;;;2.92;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:21:08;3.70;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:23:34;4.00;;;3.40;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:26:01;3.23;;;2.93;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:28:28;3.72;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:30:54;4.50;;;3.22;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:33:21;3.35;;;3.05;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:35:48;2.87;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:38:14;2.77;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:40:41;2.30;;;2.13;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:43:07;2.45;;;2.25;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:45:34;2.15;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:48:01;2.35;;;2.15;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:50:27;2.27;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:52:54;2.40;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:55:21;2.70;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T04:57:47;3.22;;;2.85;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:00:14;3.60;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:02:41;3.20;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:05:07;3.53;;;2.77;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:07:34;10.05;;;3.92;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:10:01;3.53;;;3.22;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:12:28;5.43;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:14:56;4.10;;;3.63;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:17:22;10.43;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:19:49;67.40;;;11.47;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:22:16;13.57;;;4.23;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:24:43;145.70;;;18.43;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:27:09;123.30;;;16.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:29:37;32.00;;;6.82;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:32:03;251.57;;;28.48;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:34:30;606.43;;;64.70;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:36:57;7.30;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:39:23;6.20;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:41:51;50.60;;;10.32;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:44:17;5.90;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:46:45;4.87;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:49:11;3.87;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:51:39;6.07;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:54:05;3.47;;;2.83;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:56:32;2.90;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-01-28T05:58:59;3.12;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:01:25;2.83;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:03:53;2.85;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:06:19;2.47;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:08:46;2.40;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:11:13;2.33;;;2.23;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:13:40;2.50;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:16:06;2.37;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:18:33;2.50;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:21:00;2.70;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:23:26;2.47;;;2.27;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:25:53;3.10;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:28:20;3.17;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:30:47;3.20;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:33:14;3.45;;;2.87;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:35:41;3.30;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:38:08;3.10;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:40:34;3.43;;;3.13;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:43:01;3.87;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:45:28;3.97;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:47:54;4.50;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:50:21;3.37;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:52:47;3.83;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:55:14;5.10;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-01-28T06:57:41;4.12;;;3.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:00:07;4.63;;;3.77;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:02:34;4.65;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:05:02;4.40;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:07:30;5.47;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:09:56;6.07;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:12:24;6.23;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:14:50;6.77;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:17:18;5.57;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:19:44;6.77;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:22:11;5.57;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:24:38;7.00;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:27:05;6.13;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:29:32;9.00;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:31:58;6.70;;;5.27;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:34:25;7.65;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:36:51;5.57;;;4.67;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:39:18;8.40;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:41:45;7.07;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:44:11;7.97;;;6.03;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:46:38;7.80;;;5.65;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:49:05;7.57;;;5.63;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:51:31;8.37;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:53:58;7.10;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:56:25;6.15;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T07:58:51;6.57;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:01:18;7.18;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:03:44;6.13;;;5.13;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:06:11;8.03;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:08:38;9.55;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:11:08;9.18;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:13:44;8.37;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:16:14;8.70;;;6.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:18:41;6.85;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:21:08;8.40;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:23:35;7.95;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:26:01;8.90;;;6.67;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:28:28;9.18;;;5.85;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:31:00;6.40;;;5.13;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:33:28;8.63;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:35:54;7.40;;;5.63;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:38:21;9.80;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:40:48;8.10;;;5.77;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:43:15;9.20;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:45:42;7.07;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:48:08;8.30;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:50:35;8.80;;;6.53;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:53:02;9.45;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:55:28;7.80;;;6.17;;
8544;SDS011;4310;51.053;6.993;2018-01-28T08:57:56;8.67;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:00:22;9.07;;;6.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:02:50;8.48;;;6.75;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:05:16;7.60;;;6.27;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:07:43;10.98;;;7.45;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:10:10;9.35;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:12:37;8.67;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:15:04;9.23;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:17:30;9.73;;;6.47;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:19:57;9.73;;;6.85;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:24:35;9.93;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:27:01;8.27;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:29:28;8.43;;;6.87;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:31:55;9.68;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:34:21;10.77;;;7.17;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:36:48;8.63;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:39:16;10.60;;;6.73;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:41:42;11.35;;;7.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:44:09;9.10;;;7.13;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:46:35;10.18;;;6.85;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:49:02;9.50;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:51:29;9.02;;;6.35;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:53:56;10.43;;;7.13;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:56:23;9.40;;;7.12;;
8544;SDS011;4310;51.053;6.993;2018-01-28T09:58:49;9.50;;;7.07;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:01:16;10.52;;;7.00;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:03:43;8.37;;;7.13;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:06:09;11.17;;;7.87;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:08:36;8.10;;;6.78;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:11:02;7.80;;;5.87;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:13:29;8.20;;;5.90;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:15:56;9.23;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:18:22;8.33;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:20:49;9.60;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:23:16;9.00;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:25:42;7.40;;;5.77;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:28:09;9.35;;;6.43;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:30:36;8.33;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:33:03;11.93;;;8.13;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:35:30;45.53;;;10.50;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:37:57;7.43;;;6.00;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:40:24;8.77;;;6.68;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:42:50;7.97;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:45:17;8.48;;;6.37;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:47:44;10.43;;;7.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:50:10;11.13;;;7.27;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:52:37;8.05;;;6.25;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:55:03;9.50;;;6.95;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:57:30;11.50;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-01-28T10:59:57;8.13;;;6.62;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:02:23;8.97;;;6.57;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:04:50;8.93;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:07:17;10.63;;;6.27;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:09:43;10.13;;;7.17;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:12:10;9.23;;;6.47;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:14:36;12.37;;;7.28;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:17:03;10.40;;;6.55;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:19:30;7.75;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:21:56;12.17;;;6.87;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:24:23;8.65;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:26:50;10.00;;;5.97;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:29:16;10.07;;;6.63;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:31:43;9.30;;;6.43;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:34:09;10.00;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:36:36;9.05;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:39:03;10.70;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:41:29;12.02;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:43:56;11.15;;;7.07;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:46:23;9.70;;;6.32;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:48:49;10.53;;;6.67;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:51:16;11.55;;;6.45;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:53:43;9.77;;;5.83;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:56:10;9.50;;;6.07;;
8544;SDS011;4310;51.053;6.993;2018-01-28T11:58:36;10.00;;;6.03;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:01:04;9.10;;;6.13;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:03:30;7.77;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:05:57;7.53;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:08:24;7.93;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:10:50;8.20;;;5.13;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:13:17;8.85;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:15:44;9.68;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:18:10;6.40;;;4.33;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:20:37;6.87;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:23:03;8.02;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:25:30;7.70;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:27:57;6.05;;;4.35;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:30:24;7.87;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:32:51;7.72;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:35:17;5.73;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:37:44;7.50;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:40:11;6.90;;;3.93;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:42:38;8.23;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:45:05;5.87;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:47:32;5.23;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:49:59;5.68;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-01-28T12:52:25;5.90;;;3.97;;
