sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-27T03:42:22;75.03;;;46.78;;
8544;SDS011;4310;51.053;6.993;2018-03-27T03:44:49;73.75;;;45.97;;
8544;SDS011;4310;51.053;6.993;2018-03-27T03:47:15;80.03;;;47.07;;
8544;SDS011;4310;51.053;6.993;2018-03-27T03:49:42;86.60;;;48.87;;
8544;SDS011;4310;51.053;6.993;2018-03-27T03:52:09;87.43;;;49.85;;
8544;SDS011;4310;51.053;6.993;2018-03-27T03:54:35;82.23;;;49.40;;
8544;SDS011;4310;51.053;6.993;2018-03-27T03:57:02;76.83;;;47.30;;
8544;SDS011;4310;51.053;6.993;2018-03-27T03:59:29;72.10;;;44.37;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:01:55;68.12;;;42.92;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:04:22;67.87;;;42.13;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:06:48;67.20;;;42.47;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:09:15;68.07;;;42.42;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:11:42;75.87;;;46.00;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:14:09;69.37;;;43.70;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:16:36;75.53;;;45.10;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:19:02;71.60;;;43.93;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:21:29;67.97;;;42.30;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:23:56;71.35;;;43.20;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:26:22;71.53;;;45.77;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:28:49;76.20;;;47.13;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:31:16;80.53;;;46.60;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:33:42;82.23;;;48.30;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:36:09;79.05;;;46.55;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:38:35;80.53;;;48.10;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:41:02;76.62;;;46.63;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:43:29;73.03;;;45.20;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:45:55;73.23;;;45.57;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:48:22;74.95;;;45.03;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:50:49;67.30;;;42.53;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:53:15;66.43;;;40.00;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:55:42;62.83;;;39.80;;
8544;SDS011;4310;51.053;6.993;2018-03-27T04:58:09;60.72;;;39.55;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:00:35;62.33;;;37.25;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:03:02;55.83;;;36.78;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:05:28;57.35;;;36.35;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:07:55;58.95;;;37.78;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:10:22;62.62;;;38.30;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:12:48;62.40;;;39.50;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:15:15;64.05;;;40.70;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:17:42;67.82;;;43.10;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:20:08;70.70;;;43.20;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:22:35;71.45;;;44.05;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:25:02;69.75;;;43.03;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:27:28;70.75;;;43.60;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:29:55;69.43;;;41.67;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:32:21;70.47;;;43.83;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:34:48;66.30;;;42.10;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:37:15;68.00;;;42.63;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:39:41;71.23;;;43.40;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:42:08;67.30;;;42.95;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:44:35;64.60;;;42.43;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:47:01;67.67;;;42.80;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:49:28;69.32;;;43.90;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:51:54;67.50;;;43.40;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:54:21;69.20;;;43.00;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:56:48;64.75;;;41.50;;
8544;SDS011;4310;51.053;6.993;2018-03-27T05:59:15;60.37;;;39.87;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:01:42;60.42;;;40.03;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:04:08;56.73;;;37.90;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:06:35;60.35;;;38.38;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:09:03;53.28;;;36.25;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:11:29;48.83;;;35.10;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:13:56;53.07;;;36.63;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:16:22;49.65;;;34.97;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:18:49;50.67;;;34.27;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:21:16;45.17;;;33.03;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:23:42;44.23;;;32.80;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:26:09;47.00;;;33.08;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:28:36;43.90;;;32.22;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:31:03;40.83;;;31.07;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:33:30;43.33;;;30.87;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:35:56;37.67;;;28.83;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:38:23;42.25;;;30.62;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:40:50;41.00;;;30.58;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:43:16;38.00;;;30.27;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:45:43;42.33;;;30.92;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:48:09;38.28;;;28.87;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:50:36;40.57;;;29.30;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:53:03;42.23;;;29.57;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:55:30;37.70;;;29.40;;
8544;SDS011;4310;51.053;6.993;2018-03-27T06:57:57;38.65;;;30.02;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:00:23;37.00;;;29.00;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:02:50;42.08;;;30.25;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:05:17;37.67;;;28.90;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:07:43;39.10;;;29.45;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:10:10;41.92;;;29.33;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:12:37;37.53;;;29.73;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:15:03;36.40;;;27.83;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:17:30;38.33;;;28.58;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:19:56;34.37;;;27.40;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:22:23;34.92;;;25.77;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:24:50;33.53;;;25.95;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:27:16;35.30;;;27.90;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:29:43;32.28;;;26.33;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:32:10;33.40;;;26.70;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:34:36;32.03;;;26.23;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:37:04;32.10;;;25.67;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:39:30;29.17;;;23.55;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:41:57;33.25;;;26.77;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:44:24;31.02;;;26.15;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:46:50;31.00;;;25.30;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:49:17;35.57;;;26.73;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:51:44;36.00;;;26.33;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:54:11;31.48;;;25.60;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:56:37;33.53;;;26.17;;
8544;SDS011;4310;51.053;6.993;2018-03-27T07:59:04;33.43;;;25.53;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:01:31;32.13;;;25.90;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:03:57;37.20;;;26.50;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:06:24;32.00;;;26.17;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:08:50;30.87;;;25.30;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:11:17;35.35;;;25.98;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:13:44;34.67;;;25.97;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:16:10;33.97;;;25.80;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:18:37;31.65;;;26.12;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:21:04;35.78;;;27.08;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:23:30;33.73;;;26.70;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:25:57;33.28;;;26.17;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:28:23;32.33;;;26.50;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:30:51;32.50;;;25.47;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:33:17;31.70;;;23.83;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:35:44;33.65;;;24.87;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:38:11;33.20;;;25.53;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:40:37;33.08;;;25.92;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:43:04;30.65;;;24.00;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:45:31;32.78;;;24.48;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:47:57;28.03;;;21.90;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:50:24;29.05;;;23.02;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:52:50;27.43;;;21.90;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:55:17;29.00;;;22.07;;
8544;SDS011;4310;51.053;6.993;2018-03-27T08:57:44;29.07;;;23.03;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:00:10;30.35;;;22.40;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:02:37;25.77;;;20.30;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:05:04;26.83;;;21.90;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:07:31;29.97;;;20.80;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:09:58;29.80;;;21.02;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:12:24;27.63;;;22.13;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:14:51;28.10;;;22.40;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:17:18;28.70;;;22.77;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:19:44;28.63;;;22.83;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:22:11;27.87;;;22.00;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:24:38;27.52;;;22.83;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:27:04;24.90;;;20.58;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:29:32;25.77;;;21.15;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:31:58;24.77;;;18.70;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:34:25;22.63;;;18.57;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:36:52;22.75;;;18.15;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:39:18;17.77;;;14.13;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:41:45;19.92;;;15.60;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:44:11;18.62;;;15.35;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:46:38;16.57;;;13.07;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:49:05;14.37;;;11.30;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:51:32;19.80;;;14.93;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:53:59;16.30;;;13.00;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:56:25;15.77;;;13.43;;
8544;SDS011;4310;51.053;6.993;2018-03-27T09:58:52;16.00;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:01:19;18.13;;;11.27;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:04:20;13.60;;;11.82;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:06:47;11.98;;;9.73;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:09:14;15.60;;;11.48;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:11:40;16.37;;;12.57;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:14:07;15.45;;;12.85;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:16:33;17.17;;;12.40;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:19:00;16.17;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:21:27;16.20;;;11.87;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:23:53;14.57;;;11.70;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:26:20;13.27;;;10.47;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:28:47;12.48;;;9.85;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:31:13;13.65;;;10.40;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:33:41;11.63;;;9.70;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:36:07;11.15;;;8.98;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:38:34;12.83;;;9.00;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:41:01;11.93;;;9.85;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:43:27;11.30;;;9.13;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:45:54;14.40;;;9.73;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:48:21;10.80;;;8.73;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:50:47;12.82;;;8.48;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:53:14;11.52;;;8.82;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:55:40;10.43;;;8.13;;
8544;SDS011;4310;51.053;6.993;2018-03-27T10:58:07;11.07;;;8.23;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:00:34;8.37;;;7.13;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:03:00;8.02;;;6.87;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:05:27;11.55;;;7.60;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:07:54;11.98;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:10:20;10.07;;;8.02;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:12:47;11.27;;;8.60;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:15:14;10.85;;;8.23;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:17:41;13.05;;;8.90;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:20:08;11.33;;;9.10;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:22:35;14.02;;;9.75;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:25:01;14.57;;;9.67;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:27:28;12.52;;;9.90;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:29:55;11.60;;;9.30;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:32:22;15.10;;;10.18;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:34:48;12.88;;;10.05;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:37:15;14.70;;;9.80;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:39:42;14.35;;;10.15;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:42:08;15.20;;;10.93;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:44:35;12.97;;;11.10;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:47:02;13.10;;;10.55;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:49:28;12.90;;;10.47;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:51:55;13.52;;;10.77;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:54:22;11.67;;;10.30;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:56:48;13.47;;;10.50;;
8544;SDS011;4310;51.053;6.993;2018-03-27T11:59:15;12.57;;;9.50;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:01:41;14.77;;;10.93;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:04:08;14.03;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:06:35;13.90;;;10.87;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:09:03;14.17;;;10.17;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:11:28;14.40;;;11.63;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:13:55;17.03;;;11.47;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:16:21;15.83;;;11.97;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:18:48;17.23;;;12.03;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:21:14;15.53;;;11.10;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:23:41;15.50;;;11.50;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:26:08;15.67;;;11.10;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:28:35;15.03;;;11.50;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:31:02;15.65;;;11.38;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:33:28;15.53;;;11.30;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:35:56;12.90;;;9.80;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:38:23;16.17;;;11.60;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:40:49;15.87;;;12.10;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:43:16;15.93;;;12.20;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:45:43;15.37;;;11.90;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:48:10;17.83;;;11.97;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:50:37;15.63;;;11.75;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:53:03;16.07;;;11.43;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:55:30;16.87;;;11.93;;
8544;SDS011;4310;51.053;6.993;2018-03-27T12:57:56;16.87;;;12.80;;
8544;SDS011;4310;51.053;6.993;2018-03-27T13:00:23;17.97;;;14.40;;
8544;SDS011;4310;51.053;6.993;2018-03-27T13:02:50;17.30;;;14.37;;
8544;SDS011;4310;51.053;6.993;2018-03-27T13:05:16;19.07;;;14.60;;
8544;SDS011;4310;51.053;6.993;2018-03-27T13:07:43;18.48;;;13.80;;
8544;SDS011;4310;51.053;6.993;2018-03-27T13:10:10;18.90;;;14.73;;
