sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-19T04:32:16;7.07;;;6.27;;
8544;SDS011;4310;51.053;6.993;2018-01-19T04:34:43;6.45;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-01-19T04:37:10;8.10;;;6.25;;
8544;SDS011;4310;51.053;6.993;2018-01-19T04:39:36;7.77;;;6.53;;
8544;SDS011;4310;51.053;6.993;2018-01-19T04:42:03;9.33;;;7.40;;
8544;SDS011;4310;51.053;6.993;2018-01-19T04:44:29;9.02;;;7.50;;
8544;SDS011;4310;51.053;6.993;2018-01-19T04:46:56;9.77;;;8.27;;
8544;SDS011;4310;51.053;6.993;2018-01-19T04:49:23;9.25;;;8.32;;
8544;SDS011;4310;51.053;6.993;2018-01-19T04:51:49;12.43;;;9.25;;
8544;SDS011;4310;51.053;6.993;2018-01-19T04:54:16;7.87;;;7.07;;
8544;SDS011;4310;51.053;6.993;2018-01-19T04:56:43;10.35;;;8.30;;
8544;SDS011;4310;51.053;6.993;2018-01-19T04:59:09;13.00;;;10.23;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:01:36;9.63;;;8.47;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:04:02;328.23;;;55.67;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:06:30;123.33;;;18.20;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:08:57;38.70;;;13.20;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:11:23;10.02;;;8.68;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:13:50;45.97;;;14.07;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:16:17;8.43;;;6.97;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:18:44;35.27;;;10.37;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:21:11;28.67;;;10.30;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:23:38;272.70;;;37.40;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:26:04;393.12;;;52.50;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:28:31;43.13;;;13.17;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:30:58;11.63;;;9.20;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:33:24;62.00;;;15.63;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:35:51;10.82;;;9.73;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:38:18;12.55;;;10.57;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:40:44;11.70;;;10.13;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:43:11;24.23;;;11.60;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:45:38;101.87;;;22.90;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:48:04;15.40;;;12.83;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:50:32;15.13;;;12.50;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:52:58;30.10;;;14.07;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:55:25;60.70;;;19.47;;
8544;SDS011;4310;51.053;6.993;2018-01-19T05:57:51;14.82;;;11.85;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:00:18;15.23;;;12.23;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:02:45;12.80;;;10.73;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:05:11;26.08;;;13.32;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:07:38;14.97;;;10.67;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:10:05;14.07;;;10.53;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:12:31;11.65;;;8.85;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:14:58;11.68;;;9.48;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:17:25;11.10;;;8.97;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:19:51;9.77;;;8.83;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:22:18;19.42;;;11.10;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:24:44;64.95;;;14.85;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:27:11;17.80;;;9.70;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:29:38;75.00;;;14.70;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:32:04;16.83;;;9.68;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:34:31;8.70;;;7.73;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:36:58;10.13;;;8.82;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:39:24;12.70;;;9.63;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:41:51;11.00;;;9.30;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:44:17;9.55;;;8.55;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:46:44;13.13;;;11.43;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:49:11;10.40;;;9.38;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:51:37;12.02;;;8.73;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:54:04;11.90;;;9.85;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:56:31;11.17;;;9.70;;
8544;SDS011;4310;51.053;6.993;2018-01-19T06:58:57;13.65;;;10.60;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:01:24;11.83;;;9.30;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:03:50;10.00;;;7.37;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:06:17;11.33;;;9.90;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:08:44;9.50;;;8.50;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:11:10;10.27;;;8.82;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:13:37;10.20;;;8.40;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:16:04;8.93;;;8.07;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:18:30;10.30;;;8.57;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:20:57;8.97;;;8.17;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:23:24;12.43;;;9.53;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:25:51;13.73;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:28:18;12.18;;;10.57;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:30:45;12.60;;;11.07;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:33:12;12.30;;;10.52;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:35:38;48.17;;;16.23;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:38:05;14.13;;;11.17;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:40:31;13.80;;;10.23;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:42:58;12.17;;;9.07;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:45:25;12.43;;;9.18;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:47:51;14.00;;;10.77;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:50:19;11.73;;;9.70;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:52:45;12.15;;;9.77;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:55:12;11.83;;;10.53;;
8544;SDS011;4310;51.053;6.993;2018-01-19T07:57:39;11.00;;;9.75;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:00:05;11.77;;;10.23;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:02:32;12.47;;;10.53;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:04:59;13.00;;;11.35;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:07:26;12.00;;;10.43;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:09:52;13.60;;;11.17;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:12:19;14.43;;;12.23;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:14:46;16.60;;;13.00;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:17:12;13.17;;;11.70;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:19:39;16.90;;;13.47;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:22:06;15.10;;;13.27;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:25:30;15.25;;;13.40;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:27:56;16.23;;;13.43;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:30:23;14.67;;;13.13;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:32:50;16.95;;;13.13;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:35:16;18.30;;;15.20;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:37:43;19.37;;;14.50;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:40:10;13.10;;;10.60;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:42:36;18.30;;;14.38;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:45:03;17.80;;;14.47;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:47:30;18.45;;;13.50;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:49:56;19.13;;;13.07;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:52:23;18.85;;;14.00;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:54:49;16.62;;;12.90;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:57:16;15.03;;;11.13;;
8544;SDS011;4310;51.053;6.993;2018-01-19T08:59:43;15.90;;;12.63;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:02:09;16.12;;;12.50;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:04:37;14.60;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:07:03;18.12;;;11.68;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:09:30;15.13;;;12.03;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:11:57;16.37;;;10.83;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:14:23;15.20;;;10.48;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:16:50;15.27;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:19:17;16.42;;;10.02;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:21:43;12.30;;;9.00;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:24:10;12.50;;;9.63;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:26:36;16.15;;;10.30;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:29:04;12.33;;;8.87;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:31:30;13.75;;;8.70;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:33:58;11.47;;;8.60;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:36:24;14.77;;;8.05;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:38:51;12.23;;;7.93;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:41:18;12.63;;;7.40;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:43:44;9.20;;;6.75;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:46:11;12.10;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:48:38;9.43;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:51:04;11.93;;;6.30;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:53:32;10.93;;;6.40;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:55:58;13.15;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-01-19T09:58:25;10.43;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:00:51;9.10;;;5.75;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:03:18;11.20;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:05:45;11.07;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:08:12;9.68;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:10:39;8.43;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:13:05;9.57;;;4.78;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:15:32;9.67;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:18:00;8.05;;;4.75;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:20:26;9.93;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:22:53;9.80;;;4.83;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:25:20;8.63;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:27:46;10.33;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:30:13;11.18;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:32:39;9.25;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:35:06;9.20;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:37:33;10.40;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:40:01;7.53;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:42:28;10.00;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:44:55;10.80;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:47:22;10.37;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:49:49;9.93;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:52:15;8.57;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:54:42;9.37;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:57:09;10.90;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-01-19T10:59:35;11.75;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:04:46;5.57;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:07:13;10.50;;;4.82;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:09:40;10.83;;;4.83;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:12:06;7.17;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:14:33;8.03;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:17:00;9.30;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:19:26;9.95;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:21:53;7.75;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:24:19;8.45;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:26:46;7.10;;;3.93;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:29:13;10.17;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:34:24;10.17;;;4.63;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:36:50;11.25;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:39:17;11.60;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:41:44;7.95;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:44:10;9.35;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:46:37;7.83;;;4.77;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:49:04;12.37;;;5.22;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:51:30;8.27;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:53:57;10.10;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:56:23;7.50;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-01-19T11:58:50;8.52;;;5.43;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:01:17;10.03;;;5.60;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:03:43;10.93;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:06:10;10.77;;;5.12;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:08:37;10.57;;;5.62;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:11:03;9.93;;;5.53;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:13:30;8.17;;;4.83;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:15:56;7.60;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:18:23;10.02;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:20:50;8.20;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:23:17;8.45;;;4.40;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:25:44;8.37;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:28:10;8.85;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:30:37;8.07;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:33:04;7.57;;;4.20;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:35:30;11.25;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:37:57;9.30;;;3.93;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:40:23;9.20;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:42:50;8.68;;;3.85;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:45:17;8.67;;;3.30;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:47:43;6.75;;;2.92;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:50:11;6.50;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:52:37;7.37;;;3.28;;
8544;SDS011;4310;51.053;6.993;2018-01-19T12:55:04;7.23;;;3.50;;
