sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-14T05:19:39;8.88;;;7.97;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:22:07;10.00;;;7.72;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:24:35;8.82;;;7.93;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:27:04;8.93;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:29:32;8.77;;;7.70;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:32:00;10.10;;;7.80;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:34:28;9.70;;;8.17;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:36:56;9.20;;;8.30;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:39:24;9.57;;;8.30;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:41:52;9.52;;;8.25;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:44:20;10.57;;;9.03;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:46:48;10.73;;;8.50;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:49:16;10.45;;;8.18;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:51:44;8.95;;;8.05;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:54:12;8.60;;;7.75;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:56:40;11.15;;;7.95;;
8544;SDS011;4310;51.053;6.993;2018-04-14T05:59:08;9.73;;;7.72;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:01:37;8.65;;;7.10;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:04:05;7.90;;;7.05;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:06:33;8.38;;;7.45;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:09:04;7.70;;;7.00;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:11:30;8.18;;;6.80;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:13:58;8.57;;;7.07;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:16:26;8.50;;;7.55;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:18:54;8.50;;;7.33;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:21:22;8.33;;;7.33;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:23:50;8.25;;;7.40;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:26:18;9.90;;;7.63;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:28:46;8.77;;;7.43;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:31:14;9.43;;;8.00;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:33:42;8.63;;;7.70;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:36:10;8.77;;;7.85;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:38:38;9.60;;;8.23;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:41:06;11.75;;;8.02;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:43:35;11.25;;;8.95;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:46:03;9.13;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:48:31;11.23;;;8.77;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:50:59;9.03;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:53:27;10.83;;;8.70;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:55:55;13.05;;;9.60;;
8544;SDS011;4310;51.053;6.993;2018-04-14T06:58:23;15.70;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:00:51;12.05;;;10.25;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:03:20;10.65;;;9.35;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:05:48;13.73;;;10.10;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:08:16;13.95;;;10.07;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:10:44;15.80;;;10.73;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:13:12;12.52;;;9.85;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:15:40;13.90;;;10.20;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:18:08;14.27;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:20:36;13.68;;;11.73;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:23:04;15.50;;;12.75;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:25:33;14.90;;;12.05;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:28:01;16.87;;;13.43;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:30:29;19.10;;;14.90;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:32:58;24.02;;;16.83;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:35:26;23.67;;;17.67;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:37:54;26.37;;;19.75;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:40:22;25.50;;;18.93;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:42:50;23.23;;;17.87;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:45:18;25.25;;;19.30;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:47:46;29.07;;;19.80;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:50:14;27.75;;;21.45;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:52:42;27.23;;;19.65;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:55:10;33.58;;;24.00;;
8544;SDS011;4310;51.053;6.993;2018-04-14T07:57:38;42.97;;;30.45;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:00:06;40.75;;;29.58;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:02:34;48.10;;;33.60;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:05:03;54.58;;;37.78;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:07:31;41.78;;;29.98;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:09:59;41.67;;;29.57;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:12:27;46.58;;;33.85;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:14:55;60.43;;;41.37;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:17:23;61.83;;;43.70;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:19:51;63.30;;;43.45;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:22:19;63.38;;;43.53;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:24:47;61.07;;;43.80;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:27:15;66.00;;;48.08;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:29:43;73.55;;;52.03;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:32:11;73.90;;;54.35;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:34:39;71.63;;;53.23;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:37:07;72.37;;;53.92;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:39:36;71.30;;;51.83;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:42:04;75.53;;;53.80;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:44:32;73.40;;;54.80;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:47:00;77.70;;;56.72;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:49:28;74.07;;;53.30;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:51:56;72.17;;;52.57;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:54:24;76.97;;;56.10;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:56:52;77.10;;;55.90;;
8544;SDS011;4310;51.053;6.993;2018-04-14T08:59:20;76.20;;;54.22;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:01:48;77.78;;;56.40;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:04:16;77.53;;;56.37;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:06:44;80.50;;;59.15;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:09:12;74.82;;;55.97;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:11:41;78.35;;;56.13;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:14:09;81.00;;;58.40;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:16:37;77.57;;;57.15;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:19:05;79.57;;;59.37;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:21:33;80.40;;;58.27;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:24:02;75.63;;;57.23;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:26:30;74.10;;;54.27;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:28:58;75.57;;;57.40;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:31:26;77.37;;;56.67;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:33:54;84.20;;;58.72;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:36:22;74.35;;;55.97;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:38:50;72.68;;;55.33;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:41:18;76.28;;;57.03;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:43:46;74.60;;;56.73;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:46:14;74.03;;;56.83;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:48:42;72.95;;;56.78;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:51:10;72.82;;;55.90;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:53:39;74.65;;;55.25;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:56:07;70.18;;;55.47;;
8544;SDS011;4310;51.053;6.993;2018-04-14T09:58:35;74.10;;;56.75;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:01:04;76.18;;;56.90;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:03:37;70.28;;;54.38;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:06:05;72.80;;;55.05;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:08:34;74.00;;;54.67;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:11:02;71.43;;;55.47;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:13:30;68.82;;;54.20;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:15:58;66.68;;;51.33;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:18:26;67.87;;;54.23;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:20:54;65.63;;;52.80;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:23:22;71.20;;;54.90;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:25:50;70.40;;;56.17;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:28:18;70.72;;;54.83;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:30:46;68.15;;;53.28;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:33:14;68.03;;;53.90;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:35:42;68.95;;;52.88;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:38:10;66.45;;;54.05;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:40:39;65.93;;;53.00;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:43:07;68.28;;;52.55;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:45:35;63.63;;;49.92;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:48:03;59.40;;;48.50;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:50:31;66.00;;;52.23;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:52:59;66.97;;;52.50;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:55:27;64.20;;;52.20;;
8544;SDS011;4310;51.053;6.993;2018-04-14T10:57:55;64.32;;;51.30;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:00:23;66.47;;;51.08;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:02:51;65.40;;;50.85;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:05:19;71.32;;;52.92;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:07:48;65.63;;;49.93;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:10:16;64.90;;;50.70;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:12:44;64.43;;;49.53;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:15:13;63.72;;;50.95;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:17:41;64.47;;;50.10;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:20:09;62.95;;;50.22;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:22:38;66.87;;;51.97;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:25:06;68.10;;;53.67;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:27:35;67.20;;;53.00;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:30:03;69.57;;;54.03;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:32:31;67.00;;;51.20;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:35:00;67.03;;;52.60;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:37:28;66.00;;;51.90;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:39:56;65.00;;;50.75;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:42:25;62.88;;;49.50;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:44:53;62.47;;;49.60;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:47:22;61.20;;;50.00;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:49:50;60.05;;;48.08;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:52:18;61.90;;;47.60;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:54:47;55.17;;;44.43;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:57:15;60.10;;;47.90;;
8544;SDS011;4310;51.053;6.993;2018-04-14T11:59:43;60.08;;;48.30;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:02:12;62.22;;;48.70;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:04:40;61.88;;;46.70;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:07:09;59.37;;;47.37;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:09:37;59.50;;;47.88;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:12:05;59.13;;;47.07;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:14:34;56.83;;;45.60;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:17:02;62.53;;;47.37;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:19:30;60.33;;;46.92;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:21:59;57.60;;;45.22;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:24:28;59.65;;;47.62;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:26:56;58.17;;;45.45;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:29:24;56.92;;;44.45;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:31:52;57.50;;;45.47;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:34:20;56.37;;;43.80;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:36:48;54.92;;;43.35;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:39:16;54.03;;;42.23;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:41:45;55.03;;;43.07;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:44:13;61.07;;;46.50;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:46:41;59.05;;;46.40;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:49:12;61.57;;;45.67;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:51:40;56.53;;;44.05;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:54:08;57.10;;;44.13;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:56:36;55.30;;;42.22;;
8544;SDS011;4310;51.053;6.993;2018-04-14T12:59:04;56.03;;;43.15;;
8544;SDS011;4310;51.053;6.993;2018-04-14T13:01:32;58.25;;;44.63;;
