sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:28:12;3.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:30:41;4.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:33:09;8.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:35:38;2.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:38:06;5.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:40:34;5.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:43:02;5.90;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:45:31;5.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:47:59;4.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:50:27;5.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:52:56;4.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:55:24;7.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T11:57:52;5.10;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:00:20;9.10;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:02:49;6.37;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:05:17;5.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:07:45;5.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:10:14;3.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:12:42;4.57;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:15:10;6.60;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:17:39;6.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:20:07;3.23;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:22:36;7.90;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:25:04;6.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:27:32;3.90;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:30:01;5.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:32:29;3.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:34:57;3.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:37:26;5.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:39:54;7.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:42:22;6.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:44:51;3.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:47:19;2.47;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:49:47;4.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:52:15;10.33;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:54:44;2.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-28T12:57:12;6.57;;;1.10;;
