sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-06T01:42:20;103198.58;;;3.60;84.96
17204;BME280;8718;57.178;-2.093;2019-01-06T01:44:48;103193.38;;;3.60;84.98
17204;BME280;8718;57.178;-2.093;2019-01-06T01:47:32;103205.09;;;3.60;84.99
17204;BME280;8718;57.178;-2.093;2019-01-06T01:50:03;103200.73;;;3.61;85.02
17204;BME280;8718;57.178;-2.093;2019-01-06T01:52:40;103211.14;;;3.61;85.07
17204;BME280;8718;57.178;-2.093;2019-01-06T01:55:25;103215.05;;;3.61;85.11
17204;BME280;8718;57.178;-2.093;2019-01-06T01:57:53;103218.46;;;3.63;85.17
17204;BME280;8718;57.178;-2.093;2019-01-06T02:00:22;103223.67;;;3.63;85.21
17204;BME280;8718;57.178;-2.093;2019-01-06T02:03:08;103222.37;;;3.63;85.27
17204;BME280;8718;57.178;-2.093;2019-01-06T02:05:43;103214.03;;;3.65;85.36
17204;BME280;8718;57.178;-2.093;2019-01-06T02:08:27;103209.70;;;3.66;85.43
17204;BME280;8718;57.178;-2.093;2019-01-06T02:11:01;103205.72;;;3.67;85.50
17204;BME280;8718;57.178;-2.093;2019-01-06T02:13:30;103210.05;;;3.68;85.59
17204;BME280;8718;57.178;-2.093;2019-01-06T02:16:10;103205.23;;;3.69;85.68
17204;BME280;8718;57.178;-2.093;2019-01-06T02:18:55;103202.13;;;3.71;85.76
17204;BME280;8718;57.178;-2.093;2019-01-06T02:21:41;103199.91;;;3.72;85.83
17204;BME280;8718;57.178;-2.093;2019-01-06T02:24:09;103199.42;;;3.74;85.92
17204;BME280;8718;57.178;-2.093;2019-01-06T02:26:40;103196.29;;;3.76;86.00
17204;BME280;8718;57.178;-2.093;2019-01-06T02:29:09;103188.89;;;3.77;86.10
17204;BME280;8718;57.178;-2.093;2019-01-06T02:31:40;103196.63;;;3.79;86.16
17204;BME280;8718;57.178;-2.093;2019-01-06T02:34:15;103199.59;;;3.81;86.24
17204;BME280;8718;57.178;-2.093;2019-01-06T02:36:58;103192.19;;;3.82;86.30
17204;BME280;8718;57.178;-2.093;2019-01-06T02:39:32;103187.76;;;3.85;86.34
17204;BME280;8718;57.178;-2.093;2019-01-06T02:42:15;103185.11;;;3.86;86.40
17204;BME280;8718;57.178;-2.093;2019-01-06T02:45:00;103194.16;;;3.88;86.45
17204;BME280;8718;57.178;-2.093;2019-01-06T02:47:28;103188.45;;;3.90;86.51
17204;BME280;8718;57.178;-2.093;2019-01-06T02:50:12;103190.17;;;3.91;86.51
17204;BME280;8718;57.178;-2.093;2019-01-06T02:52:46;103187.56;;;3.91;86.43
17204;BME280;8718;57.178;-2.093;2019-01-06T02:55:30;103190.17;;;3.91;86.28
17204;BME280;8718;57.178;-2.093;2019-01-06T02:57:59;103201.02;;;3.90;86.17
17204;BME280;8718;57.178;-2.093;2019-01-06T03:00:30;103203.59;;;3.92;86.15
17204;BME280;8718;57.178;-2.093;2019-01-06T03:02:58;103200.52;;;3.92;86.22
17204;BME280;8718;57.178;-2.093;2019-01-06T03:05:33;103199.22;;;3.92;86.33
17204;BME280;8718;57.178;-2.093;2019-01-06T03:08:13;103204.78;;;3.95;86.45
17204;BME280;8718;57.178;-2.093;2019-01-06T03:10:45;103208.69;;;3.95;86.53
17204;BME280;8718;57.178;-2.093;2019-01-06T03:13:13;103209.48;;;3.97;86.62
17204;BME280;8718;57.178;-2.093;2019-01-06T03:15:47;103214.62;;;3.98;86.69
17204;BME280;8718;57.178;-2.093;2019-01-06T03:18:18;103215.89;;;4.00;86.79
17204;BME280;8718;57.178;-2.093;2019-01-06T03:20:50;103212.38;;;4.01;86.89
17204;BME280;8718;57.178;-2.093;2019-01-06T03:23:27;103208.88;;;4.02;86.95
17204;BME280;8718;57.178;-2.093;2019-01-06T03:26:12;103206.20;;;4.03;86.96
17204;BME280;8718;57.178;-2.093;2019-01-06T03:28:46;103206.59;;;4.04;87.00
17204;BME280;8718;57.178;-2.093;2019-01-06T03:31:23;103202.26;;;4.05;87.01
17204;BME280;8718;57.178;-2.093;2019-01-06T03:33:54;103208.23;;;4.07;86.99
17204;BME280;8718;57.178;-2.093;2019-01-06T03:36:25;103207.36;;;4.08;86.95
17204;BME280;8718;57.178;-2.093;2019-01-06T03:39:10;103205.59;;;4.09;86.91
17204;BME280;8718;57.178;-2.093;2019-01-06T03:41:47;103206.83;;;4.10;86.85
17204;BME280;8718;57.178;-2.093;2019-01-06T03:44:31;103202.91;;;4.10;86.79
17204;BME280;8718;57.178;-2.093;2019-01-06T03:47:16;103202.49;;;4.11;86.71
17204;BME280;8718;57.178;-2.093;2019-01-06T03:50:00;103202.03;;;4.11;86.64
17204;BME280;8718;57.178;-2.093;2019-01-06T03:52:29;103199.81;;;4.12;86.57
17204;BME280;8718;57.178;-2.093;2019-01-06T03:55:12;103201.96;;;4.13;86.53
17204;BME280;8718;57.178;-2.093;2019-01-06T03:57:57;103198.89;;;4.13;86.52
17204;BME280;8718;57.178;-2.093;2019-01-06T04:00:37;103197.55;;;4.15;86.52
17204;BME280;8718;57.178;-2.093;2019-01-06T04:03:14;103194.03;;;4.16;86.52
17204;BME280;8718;57.178;-2.093;2019-01-06T04:05:43;103197.51;;;4.16;86.52
17204;BME280;8718;57.178;-2.093;2019-01-06T04:08:27;103196.20;;;4.16;86.50
17204;BME280;8718;57.178;-2.093;2019-01-06T04:10:56;103191.00;;;4.16;86.46
17204;BME280;8718;57.178;-2.093;2019-01-06T04:13:30;103185.37;;;4.15;86.42
17204;BME280;8718;57.178;-2.093;2019-01-06T04:16:11;103181.88;;;4.16;86.39
17204;BME280;8718;57.178;-2.093;2019-01-06T04:18:51;103181.45;;;4.15;86.35
17204;BME280;8718;57.178;-2.093;2019-01-06T04:21:31;103184.06;;;4.15;86.32
17204;BME280;8718;57.178;-2.093;2019-01-06T04:24:06;103175.41;;;4.15;86.31
17204;BME280;8718;57.178;-2.093;2019-01-06T04:26:43;103175.86;;;4.14;86.29
17204;BME280;8718;57.178;-2.093;2019-01-06T04:29:28;103168.92;;;4.13;86.25
17204;BME280;8718;57.178;-2.093;2019-01-06T04:32:08;103168.55;;;4.12;86.07
17204;BME280;8718;57.178;-2.093;2019-01-06T04:34:36;103168.16;;;4.11;85.94
17204;BME280;8718;57.178;-2.093;2019-01-06T04:37:13;103159.92;;;4.10;85.85
17204;BME280;8718;57.178;-2.093;2019-01-06T04:39:54;103163.91;;;4.09;85.80
17204;BME280;8718;57.178;-2.093;2019-01-06T04:42:22;103164.29;;;4.10;85.76
17204;BME280;8718;57.178;-2.093;2019-01-06T04:44:51;103162.60;;;4.09;85.69
17204;BME280;8718;57.178;-2.093;2019-01-06T04:47:35;103155.63;;;4.09;85.64
17204;BME280;8718;57.178;-2.093;2019-01-06T04:50:09;103155.74;;;4.06;85.55
17204;BME280;8718;57.178;-2.093;2019-01-06T04:52:53;103160.57;;;4.05;85.41
17204;BME280;8718;57.178;-2.093;2019-01-06T04:55:37;103161.00;;;4.04;85.32
17204;BME280;8718;57.178;-2.093;2019-01-06T04:58:12;103163.22;;;4.03;85.30
17204;BME280;8718;57.178;-2.093;2019-01-06T05:00:40;103165.36;;;4.04;85.38
17204;BME280;8718;57.178;-2.093;2019-01-06T05:03:11;103169.27;;;4.04;85.53
17204;BME280;8718;57.178;-2.093;2019-01-06T05:05:56;103173.98;;;4.06;85.71
17204;BME280;8718;57.178;-2.093;2019-01-06T05:08:41;103170.53;;;4.05;85.96
17204;BME280;8718;57.178;-2.093;2019-01-06T05:11:09;103168.27;;;4.08;86.16
17204;BME280;8718;57.178;-2.093;2019-01-06T05:13:53;103167.81;;;4.09;86.31
17204;BME280;8718;57.178;-2.093;2019-01-06T05:16:22;103165.13;;;4.10;86.44
17204;BME280;8718;57.178;-2.093;2019-01-06T05:18:53;103158.12;;;4.12;86.54
17204;BME280;8718;57.178;-2.093;2019-01-06T05:21:36;103157.73;;;4.11;86.59
17204;BME280;8718;57.178;-2.093;2019-01-06T05:24:08;103159.81;;;4.13;86.61
17204;BME280;8718;57.178;-2.093;2019-01-06T05:26:52;103159.38;;;4.14;86.62
17204;BME280;8718;57.178;-2.093;2019-01-06T05:29:21;103167.59;;;4.15;86.60
17204;BME280;8718;57.178;-2.093;2019-01-06T05:31:52;103164.94;;;4.16;86.62
17204;BME280;8718;57.178;-2.093;2019-01-06T05:34:24;103167.92;;;4.17;86.61
17204;BME280;8718;57.178;-2.093;2019-01-06T05:37:08;103165.25;;;4.19;86.65
17204;BME280;8718;57.178;-2.093;2019-01-06T05:39:53;103164.83;;;4.19;86.68
17204;BME280;8718;57.178;-2.093;2019-01-06T05:42:37;103169.62;;;4.18;86.74
17204;BME280;8718;57.178;-2.093;2019-01-06T05:45:08;103169.16;;;4.19;86.74
17204;BME280;8718;57.178;-2.093;2019-01-06T05:47:47;103170.03;;;4.19;86.76
17204;BME280;8718;57.178;-2.093;2019-01-06T05:50:24;103179.58;;;4.19;86.78
17204;BME280;8718;57.178;-2.093;2019-01-06T05:52:53;103180.88;;;4.19;86.78
17204;BME280;8718;57.178;-2.093;2019-01-06T05:55:21;103180.04;;;4.18;86.76
17204;BME280;8718;57.178;-2.093;2019-01-06T05:58:04;103188.28;;;4.19;86.76
17204;BME280;8718;57.178;-2.093;2019-01-06T06:00:35;103190.46;;;4.18;86.72
17204;BME280;8718;57.178;-2.093;2019-01-06T06:03:10;103192.61;;;4.19;86.66
17204;BME280;8718;57.178;-2.093;2019-01-06T06:05:38;103186.09;;;4.19;86.56
17204;BME280;8718;57.178;-2.093;2019-01-06T06:08:06;103187.02;;;4.18;86.51
17204;BME280;8718;57.178;-2.093;2019-01-06T06:10:52;103190.08;;;4.17;86.46
17204;BME280;8718;57.178;-2.093;2019-01-06T06:13:24;103187.47;;;4.17;86.39
17204;BME280;8718;57.178;-2.093;2019-01-06T06:16:01;103194.45;;;4.17;86.34
17204;BME280;8718;57.178;-2.093;2019-01-06T06:18:45;103193.60;;;4.16;86.31
17204;BME280;8718;57.178;-2.093;2019-01-06T06:21:19;103196.63;;;4.16;86.25
17204;BME280;8718;57.178;-2.093;2019-01-06T06:23:50;103201.80;;;4.17;86.22
17204;BME280;8718;57.178;-2.093;2019-01-06T06:26:19;103201.84;;;4.16;86.16
17204;BME280;8718;57.178;-2.093;2019-01-06T06:29:03;103204.88;;;4.17;86.17
17204;BME280;8718;57.178;-2.093;2019-01-06T06:31:37;103206.17;;;4.17;86.19
17204;BME280;8718;57.178;-2.093;2019-01-06T06:34:18;103211.84;;;4.16;86.18
17204;BME280;8718;57.178;-2.093;2019-01-06T06:37:04;103220.51;;;4.17;86.25
17204;BME280;8718;57.178;-2.093;2019-01-06T06:39:33;103226.56;;;4.17;86.30
17204;BME280;8718;57.178;-2.093;2019-01-06T06:42:10;103226.48;;;4.19;86.35
17204;BME280;8718;57.178;-2.093;2019-01-06T06:44:54;103226.95;;;4.18;86.36
17204;BME280;8718;57.178;-2.093;2019-01-06T06:47:23;103225.27;;;4.17;86.34
17204;BME280;8718;57.178;-2.093;2019-01-06T06:50:08;103226.95;;;4.18;86.30
17204;BME280;8718;57.178;-2.093;2019-01-06T06:52:42;103233.92;;;4.18;86.34
17204;BME280;8718;57.178;-2.093;2019-01-06T06:55:27;103241.70;;;4.19;86.39
17204;BME280;8718;57.178;-2.093;2019-01-06T06:58:13;103243.43;;;4.19;86.47
17204;BME280;8718;57.178;-2.093;2019-01-06T07:01:50;103243.84;;;4.20;86.50
17204;BME280;8718;57.178;-2.093;2019-01-06T07:03:44;103239.94;;;4.20;86.57
17204;BME280;8718;57.178;-2.093;2019-01-06T07:06:22;103250.75;;;4.21;86.60
17204;BME280;8718;57.178;-2.093;2019-01-06T07:09:07;103248.56;;;4.22;86.67
17204;BME280;8718;57.178;-2.093;2019-01-06T07:11:50;103262.36;;;4.24;86.78
17204;BME280;8718;57.178;-2.093;2019-01-06T07:14:18;103269.69;;;4.26;87.10
17204;BME280;8718;57.178;-2.093;2019-01-06T07:19:35;103272.27;;;4.39;88.04
17204;BME280;8718;57.178;-2.093;2019-01-06T07:22:04;103274.14;;;4.47;88.39
17204;BME280;8718;57.178;-2.093;2019-01-06T07:24:32;103273.91;;;4.54;88.67
17204;BME280;8718;57.178;-2.093;2019-01-06T07:27:01;103286.65;;;4.61;88.97
17204;BME280;8718;57.178;-2.093;2019-01-06T07:29:47;103284.69;;;4.68;89.21
17204;BME280;8718;57.178;-2.093;2019-01-06T07:32:18;103293.93;;;4.77;89.38
17204;BME280;8718;57.178;-2.093;2019-01-06T07:35:03;103300.22;;;4.83;89.52
17204;BME280;8718;57.178;-2.093;2019-01-06T07:37:49;103304.73;;;4.89;89.65
17204;BME280;8718;57.178;-2.093;2019-01-06T07:40:33;103305.84;;;4.95;89.72
17204;BME280;8718;57.178;-2.093;2019-01-06T07:43:18;103303.88;;;5.01;89.81
17204;BME280;8718;57.178;-2.093;2019-01-06T07:45:46;103306.71;;;5.06;89.85
17204;BME280;8718;57.178;-2.093;2019-01-06T07:48:15;103311.27;;;5.13;89.88
17204;BME280;8718;57.178;-2.093;2019-01-06T07:50:46;103310.68;;;5.16;89.94
17204;BME280;8718;57.178;-2.093;2019-01-06T07:53:31;103321.34;;;5.22;89.98
17204;BME280;8718;57.178;-2.093;2019-01-06T07:56:05;103323.78;;;5.27;90.00
17204;BME280;8718;57.178;-2.093;2019-01-06T07:58:36;103325.81;;;5.30;89.99
17204;BME280;8718;57.178;-2.093;2019-01-06T08:01:10;103328.23;;;5.35;90.00
17204;BME280;8718;57.178;-2.093;2019-01-06T08:03:48;103332.44;;;5.39;89.98
17204;BME280;8718;57.178;-2.093;2019-01-06T08:06:16;103344.06;;;5.42;89.98
17204;BME280;8718;57.178;-2.093;2019-01-06T08:08:50;103338.25;;;5.46;90.01
17204;BME280;8718;57.178;-2.093;2019-01-06T08:11:31;103345.13;;;5.48;90.02
17204;BME280;8718;57.178;-2.093;2019-01-06T08:14:08;103342.39;;;5.51;90.05
17204;BME280;8718;57.178;-2.093;2019-01-06T08:16:37;103340.11;;;5.54;90.05
17204;BME280;8718;57.178;-2.093;2019-01-06T08:19:14;103344.75;;;5.57;90.08
17204;BME280;8718;57.178;-2.093;2019-01-06T08:21:42;103344.66;;;5.60;90.15
17204;BME280;8718;57.178;-2.093;2019-01-06T08:24:10;103336.28;;;5.62;90.19
17204;BME280;8718;57.178;-2.093;2019-01-06T08:26:51;103338.38;;;5.65;90.24
17204;BME280;8718;57.178;-2.093;2019-01-06T08:29:31;103341.72;;;5.68;90.22
17204;BME280;8718;57.178;-2.093;2019-01-06T08:32:16;103339.95;;;5.69;90.26
17204;BME280;8718;57.178;-2.093;2019-01-06T08:34:44;103354.65;;;5.71;90.29
17204;BME280;8718;57.178;-2.093;2019-01-06T08:37:28;103348.08;;;5.73;90.32
17204;BME280;8718;57.178;-2.093;2019-01-06T08:39:57;103347.15;;;5.74;90.29
17204;BME280;8718;57.178;-2.093;2019-01-06T08:42:42;103340.49;;;5.77;90.35
17204;BME280;8718;57.178;-2.093;2019-01-06T08:45:22;103338.67;;;5.79;90.37
17204;BME280;8718;57.178;-2.093;2019-01-06T08:48:05;103342.59;;;5.79;90.38
17204;BME280;8718;57.178;-2.093;2019-01-06T08:50:48;103343.44;;;5.79;90.38
17204;BME280;8718;57.178;-2.093;2019-01-06T08:53:26;103336.91;;;5.79;90.39
17204;BME280;8718;57.178;-2.093;2019-01-06T08:56:10;103342.09;;;5.81;90.41
17204;BME280;8718;57.178;-2.093;2019-01-06T08:58:54;103353.38;;;5.81;90.42
17204;BME280;8718;57.178;-2.093;2019-01-06T09:01:38;103361.68;;;5.81;90.38
17204;BME280;8718;57.178;-2.093;2019-01-06T09:04:15;103365.19;;;5.80;90.37
17204;BME280;8718;57.178;-2.093;2019-01-06T09:06:58;103373.90;;;5.80;90.37
17204;BME280;8718;57.178;-2.093;2019-01-06T09:09:29;103373.90;;;5.80;90.37
17204;BME280;8718;57.178;-2.093;2019-01-06T09:12:13;103371.29;;;5.80;90.38
17204;BME280;8718;57.178;-2.093;2019-01-06T09:14:47;103375.20;;;5.80;90.38
17204;BME280;8718;57.178;-2.093;2019-01-06T09:17:22;103378.20;;;5.81;90.41
17204;BME280;8718;57.178;-2.093;2019-01-06T09:20:08;103380.36;;;5.82;90.48
17204;BME280;8718;57.178;-2.093;2019-01-06T09:22:36;103388.99;;;5.84;90.55
17204;BME280;8718;57.178;-2.093;2019-01-06T09:25:21;103397.21;;;5.85;90.62
17204;BME280;8718;57.178;-2.093;2019-01-06T09:28:06;103404.08;;;5.88;90.67
17204;BME280;8718;57.178;-2.093;2019-01-06T09:30:34;103397.09;;;5.88;90.71
17204;BME280;8718;57.178;-2.093;2019-01-06T09:33:08;103406.94;;;5.93;90.80
17204;BME280;8718;57.178;-2.093;2019-01-06T09:35:37;103415.06;;;5.97;90.92
17204;BME280;8718;57.178;-2.093;2019-01-06T09:38:23;103414.73;;;6.05;91.10
17204;BME280;8718;57.178;-2.093;2019-01-06T09:41:04;103422.33;;;6.11;91.21
17204;BME280;8718;57.178;-2.093;2019-01-06T09:43:44;103428.30;;;6.15;91.20
17204;BME280;8718;57.178;-2.093;2019-01-06T09:46:12;103424.63;;;6.19;91.17
17204;BME280;8718;57.178;-2.093;2019-01-06T09:48:46;103435.42;;;6.21;91.11
17204;BME280;8718;57.178;-2.093;2019-01-06T09:51:26;103437.45;;;6.25;91.06
17204;BME280;8718;57.178;-2.093;2019-01-06T09:54:13;103439.17;;;6.26;91.01
17204;BME280;8718;57.178;-2.093;2019-01-06T09:56:44;103439.94;;;6.28;90.92
17204;BME280;8718;57.178;-2.093;2019-01-06T09:59:25;103434.19;;;6.30;90.81
17204;BME280;8718;57.178;-2.093;2019-01-06T10:01:59;103432.89;;;6.30;90.73
17204;BME280;8718;57.178;-2.093;2019-01-06T10:04:33;103428.03;;;6.31;90.64
17204;BME280;8718;57.178;-2.093;2019-01-06T10:07:08;103422.38;;;6.32;90.56
17204;BME280;8718;57.178;-2.093;2019-01-06T10:09:36;103423.55;;;6.35;90.50
17204;BME280;8718;57.178;-2.093;2019-01-06T10:12:08;103424.39;;;6.35;90.41
17204;BME280;8718;57.178;-2.093;2019-01-06T10:14:52;103417.48;;;6.34;90.31
17204;BME280;8718;57.178;-2.093;2019-01-06T10:17:26;103418.23;;;6.36;90.21
17204;BME280;8718;57.178;-2.093;2019-01-06T10:20:11;103412.55;;;6.37;90.15
17204;BME280;8718;57.178;-2.093;2019-01-06T10:22:56;103419.03;;;6.38;90.06
17204;BME280;8718;57.178;-2.093;2019-01-06T10:25:30;103416.75;;;6.41;90.01
17204;BME280;8718;57.178;-2.093;2019-01-06T10:28:04;103409.75;;;6.41;89.96
17204;BME280;8718;57.178;-2.093;2019-01-06T10:30:33;103418.31;;;6.45;89.86
17204;BME280;8718;57.178;-2.093;2019-01-06T10:33:04;103408.26;;;6.46;89.80
17204;BME280;8718;57.178;-2.093;2019-01-06T10:35:35;103412.56;;;6.47;89.74
17204;BME280;8718;57.178;-2.093;2019-01-06T10:38:09;103420.73;;;6.49;89.70
17204;BME280;8718;57.178;-2.093;2019-01-06T10:40:54;103414.13;;;6.51;89.62
17204;BME280;8718;57.178;-2.093;2019-01-06T10:43:26;103420.14;;;6.53;89.58
17204;BME280;8718;57.178;-2.093;2019-01-06T10:45:54;103416.55;;;6.56;89.54
17204;BME280;8718;57.178;-2.093;2019-01-06T10:48:39;103417.34;;;6.58;89.50
17204;BME280;8718;57.178;-2.093;2019-01-06T10:51:07;103418.90;;;6.62;89.47
17204;BME280;8718;57.178;-2.093;2019-01-06T10:53:51;103421.84;;;6.64;89.46
17204;BME280;8718;57.178;-2.093;2019-01-06T10:56:19;103419.56;;;6.67;89.42
17204;BME280;8718;57.178;-2.093;2019-01-06T10:58:48;103416.80;;;6.70;89.37
17204;BME280;8718;57.178;-2.093;2019-01-06T11:01:19;103411.44;;;6.73;89.31
17204;BME280;8718;57.178;-2.093;2019-01-06T11:04:03;103417.46;;;6.75;89.22
17204;BME280;8718;57.178;-2.093;2019-01-06T11:06:38;103416.39;;;6.79;89.16
17204;BME280;8718;57.178;-2.093;2019-01-06T11:09:22;103412.37;;;6.82;89.06
17204;BME280;8718;57.178;-2.093;2019-01-06T11:11:57;103417.05;;;6.84;88.91
17204;BME280;8718;57.178;-2.093;2019-01-06T11:14:41;103418.77;;;6.85;88.69
17204;BME280;8718;57.178;-2.093;2019-01-06T11:17:09;103420.92;;;6.86;88.30
17204;BME280;8718;57.178;-2.093;2019-01-06T11:19:41;103417.38;;;6.87;87.89
17204;BME280;8718;57.178;-2.093;2019-01-06T11:22:25;103421.16;;;6.90;87.79
17204;BME280;8718;57.178;-2.093;2019-01-06T11:24:55;103421.30;;;6.97;87.98
17204;BME280;8718;57.178;-2.093;2019-01-06T11:27:44;103420.83;;;7.08;88.08
17204;BME280;8718;57.178;-2.093;2019-01-06T11:30:09;103417.84;;;7.15;87.84
17204;BME280;8718;57.178;-2.093;2019-01-06T11:32:38;103415.49;;;7.19;87.52
17204;BME280;8718;57.178;-2.093;2019-01-06T11:35:06;103413.42;;;7.26;87.24
17204;BME280;8718;57.178;-2.093;2019-01-06T11:37:35;103418.70;;;7.35;87.28
17204;BME280;8718;57.178;-2.093;2019-01-06T11:40:04;103425.28;;;7.43;87.30
17204;BME280;8718;57.178;-2.093;2019-01-06T11:42:49;103423.95;;;7.54;87.13
17204;BME280;8718;57.178;-2.093;2019-01-06T11:45:26;103427.55;;;7.70;87.31
17204;BME280;8718;57.178;-2.093;2019-01-06T11:47:57;103417.48;;;7.88;87.53
17204;BME280;8718;57.178;-2.093;2019-01-06T11:50:42;103419.22;;;8.07;87.56
17204;BME280;8718;57.178;-2.093;2019-01-06T11:53:13;103416.45;;;8.27;87.40
17204;BME280;8718;57.178;-2.093;2019-01-06T11:55:58;103425.03;;;8.48;87.12
17204;BME280;8718;57.178;-2.093;2019-01-06T11:58:35;103423.78;;;8.73;86.75
17204;BME280;8718;57.178;-2.093;2019-01-06T12:01:09;103425.12;;;8.97;86.46
17204;BME280;8718;57.178;-2.093;2019-01-06T12:03:47;103425.21;;;9.20;86.04
17204;BME280;8718;57.178;-2.093;2019-01-06T12:06:24;103425.16;;;9.45;85.40
17204;BME280;8718;57.178;-2.093;2019-01-06T12:08:56;103418.73;;;9.66;84.62
17204;BME280;8718;57.178;-2.093;2019-01-06T12:11:36;103420.60;;;9.87;83.82
17204;BME280;8718;57.178;-2.093;2019-01-06T12:14:15;103416.09;;;10.05;82.49
17204;BME280;8718;57.178;-2.093;2019-01-06T12:16:49;103414.53;;;10.17;81.41
17204;BME280;8718;57.178;-2.093;2019-01-06T12:19:17;103413.47;;;10.28;80.59
17204;BME280;8718;57.178;-2.093;2019-01-06T12:21:45;103418.73;;;10.36;79.91
17204;BME280;8718;57.178;-2.093;2019-01-06T12:24:20;103422.05;;;10.39;78.75
17204;BME280;8718;57.178;-2.093;2019-01-06T12:26:51;103424.58;;;10.41;78.03
17204;BME280;8718;57.178;-2.093;2019-01-06T12:29:28;103427.50;;;10.36;77.36
17204;BME280;8718;57.178;-2.093;2019-01-06T12:32:08;103445.16;;;10.34;77.09
17204;BME280;8718;57.178;-2.093;2019-01-06T12:34:40;103445.41;;;10.29;76.97
17204;BME280;8718;57.178;-2.093;2019-01-06T12:37:17;103447.91;;;10.24;76.97
17204;BME280;8718;57.178;-2.093;2019-01-06T12:39:54;103446.47;;;10.18;76.97
17204;BME280;8718;57.178;-2.093;2019-01-06T12:42:23;103444.50;;;10.15;77.17
17204;BME280;8718;57.178;-2.093;2019-01-06T12:45:07;103438.64;;;10.09;77.20
17204;BME280;8718;57.178;-2.093;2019-01-06T12:47:48;103447.27;;;10.04;77.26
17204;BME280;8718;57.178;-2.093;2019-01-06T12:50:25;103448.02;;;9.99;77.28
