sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-02T05:50:27;100968.56;;;3.76;86.75
16423;BME280;8320;57.456;-2.377;2018-11-02T05:52:55;100965.14;;;3.76;87.09
16423;BME280;8320;57.456;-2.377;2018-11-02T05:55:24;100963.95;;;3.74;87.35
16423;BME280;8320;57.456;-2.377;2018-11-02T05:57:52;100969.84;;;3.76;87.14
16423;BME280;8320;57.456;-2.377;2018-11-02T06:00:20;100979.44;;;3.81;86.46
16423;BME280;8320;57.456;-2.377;2018-11-02T06:02:49;100981.41;;;3.85;86.58
16423;BME280;8320;57.456;-2.377;2018-11-02T06:05:17;100988.52;;;3.88;86.73
16423;BME280;8320;57.456;-2.377;2018-11-02T06:07:45;100984.50;;;3.91;85.86
16423;BME280;8320;57.456;-2.377;2018-11-02T06:10:14;100980.64;;;3.91;86.87
16423;BME280;8320;57.456;-2.377;2018-11-02T06:12:42;100980.13;;;3.93;86.39
16423;BME280;8320;57.456;-2.377;2018-11-02T06:15:10;100984.05;;;3.92;86.45
16423;BME280;8320;57.456;-2.377;2018-11-02T06:17:39;100991.88;;;3.90;85.96
16423;BME280;8320;57.456;-2.377;2018-11-02T06:20:07;100992.23;;;3.91;86.59
16423;BME280;8320;57.456;-2.377;2018-11-02T06:22:36;100996.09;;;3.91;86.90
16423;BME280;8320;57.456;-2.377;2018-11-02T06:25:05;100992.16;;;3.93;86.39
16423;BME280;8320;57.456;-2.377;2018-11-02T06:27:34;100996.09;;;3.91;85.47
16423;BME280;8320;57.456;-2.377;2018-11-02T06:30:02;100995.45;;;3.88;85.93
16423;BME280;8320;57.456;-2.377;2018-11-02T06:32:31;100999.77;;;3.87;85.89
16423;BME280;8320;57.456;-2.377;2018-11-02T06:34:59;101000.66;;;3.86;86.02
16423;BME280;8320;57.456;-2.377;2018-11-02T06:37:28;101003.84;;;3.83;85.44
16423;BME280;8320;57.456;-2.377;2018-11-02T06:39:56;101010.83;;;3.81;85.75
16423;BME280;8320;57.456;-2.377;2018-11-02T06:42:24;101026.11;;;3.75;84.41
16423;BME280;8320;57.456;-2.377;2018-11-02T06:44:53;101032.70;;;3.72;85.33
16423;BME280;8320;57.456;-2.377;2018-11-02T06:47:21;101034.69;;;3.67;84.96
16423;BME280;8320;57.456;-2.377;2018-11-02T06:49:49;101032.72;;;3.63;86.05
16423;BME280;8320;57.456;-2.377;2018-11-02T06:52:18;101043.08;;;3.62;87.10
16423;BME280;8320;57.456;-2.377;2018-11-02T06:54:46;101043.91;;;3.62;86.75
16423;BME280;8320;57.456;-2.377;2018-11-02T06:57:14;101047.77;;;3.62;87.33
16423;BME280;8320;57.456;-2.377;2018-11-02T06:59:43;101048.55;;;3.64;87.51
16423;BME280;8320;57.456;-2.377;2018-11-02T07:02:11;101055.28;;;3.67;87.10
16423;BME280;8320;57.456;-2.377;2018-11-02T07:04:39;101062.56;;;3.68;86.26
16423;BME280;8320;57.456;-2.377;2018-11-02T07:07:08;101080.10;;;3.68;86.10
16423;BME280;8320;57.456;-2.377;2018-11-02T07:09:36;101081.48;;;3.67;85.90
16423;BME280;8320;57.456;-2.377;2018-11-02T07:12:04;101088.75;;;3.67;86.05
16423;BME280;8320;57.456;-2.377;2018-11-02T07:14:33;101094.80;;;3.66;86.18
16423;BME280;8320;57.456;-2.377;2018-11-02T07:17:01;101097.38;;;3.66;86.24
16423;BME280;8320;57.456;-2.377;2018-11-02T07:19:29;101104.66;;;3.67;86.44
16423;BME280;8320;57.456;-2.377;2018-11-02T07:21:58;101106.78;;;3.67;86.66
16423;BME280;8320;57.456;-2.377;2018-11-02T07:24:26;101110.55;;;3.69;87.32
16423;BME280;8320;57.456;-2.377;2018-11-02T07:26:54;101112.17;;;3.71;87.04
16423;BME280;8320;57.456;-2.377;2018-11-02T07:29:23;101124.89;;;3.74;86.92
16423;BME280;8320;57.456;-2.377;2018-11-02T07:31:51;101127.31;;;3.77;86.52
16423;BME280;8320;57.456;-2.377;2018-11-02T07:34:19;101123.30;;;3.80;87.24
16423;BME280;8320;57.456;-2.377;2018-11-02T07:36:48;101131.27;;;3.84;87.42
16423;BME280;8320;57.456;-2.377;2018-11-02T07:39:16;101134.44;;;3.89;87.18
16423;BME280;8320;57.456;-2.377;2018-11-02T07:41:44;101134.58;;;3.95;86.54
16423;BME280;8320;57.456;-2.377;2018-11-02T07:44:13;101136.94;;;3.99;86.36
16423;BME280;8320;57.456;-2.377;2018-11-02T07:46:41;101140.20;;;4.03;86.12
16423;BME280;8320;57.456;-2.377;2018-11-02T07:49:09;101140.11;;;4.04;86.20
16423;BME280;8320;57.456;-2.377;2018-11-02T07:51:38;101143.47;;;4.06;85.86
16423;BME280;8320;57.456;-2.377;2018-11-02T07:54:06;101144.30;;;4.07;85.81
16423;BME280;8320;57.456;-2.377;2018-11-02T07:56:34;101138.61;;;4.09;85.83
16423;BME280;8320;57.456;-2.377;2018-11-02T07:59:03;101150.59;;;4.10;86.00
16423;BME280;8320;57.456;-2.377;2018-11-02T08:01:31;101160.35;;;4.12;86.08
16423;BME280;8320;57.456;-2.377;2018-11-02T08:04:00;101160.29;;;4.13;86.12
16423;BME280;8320;57.456;-2.377;2018-11-02T08:06:28;101167.87;;;4.16;86.08
16423;BME280;8320;57.456;-2.377;2018-11-02T08:08:57;101160.98;;;4.17;85.75
16423;BME280;8320;57.456;-2.377;2018-11-02T08:11:26;101164.30;;;4.19;85.90
16423;BME280;8320;57.456;-2.377;2018-11-02T08:13:55;101161.33;;;4.18;86.00
16423;BME280;8320;57.456;-2.377;2018-11-02T08:16:25;101162.63;;;4.18;86.21
16423;BME280;8320;57.456;-2.377;2018-11-02T08:18:55;101170.00;;;4.17;86.70
16423;BME280;8320;57.456;-2.377;2018-11-02T08:21:24;101182.10;;;4.15;86.60
16423;BME280;8320;57.456;-2.377;2018-11-02T08:23:53;101188.70;;;4.12;86.28
16423;BME280;8320;57.456;-2.377;2018-11-02T08:26:23;101197.33;;;4.11;87.05
16423;BME280;8320;57.456;-2.377;2018-11-02T08:28:52;101194.60;;;4.05;86.33
16423;BME280;8320;57.456;-2.377;2018-11-02T08:31:21;101197.72;;;4.03;87.32
16423;BME280;8320;57.456;-2.377;2018-11-02T08:33:51;101205.45;;;4.03;87.64
16423;BME280;8320;57.456;-2.377;2018-11-02T08:36:20;101204.91;;;4.05;88.51
16423;BME280;8320;57.456;-2.377;2018-11-02T08:38:49;101213.27;;;4.10;88.05
16423;BME280;8320;57.456;-2.377;2018-11-02T08:41:18;101221.08;;;4.18;88.03
16423;BME280;8320;57.456;-2.377;2018-11-02T08:43:48;101216.46;;;4.24;87.64
16423;BME280;8320;57.456;-2.377;2018-11-02T08:46:18;101225.32;;;4.36;87.56
16423;BME280;8320;57.456;-2.377;2018-11-02T08:48:47;101223.51;;;4.46;86.53
16423;BME280;8320;57.456;-2.377;2018-11-02T08:51:17;101216.98;;;4.56;86.20
16423;BME280;8320;57.456;-2.377;2018-11-02T08:53:45;101210.80;;;4.67;85.18
16423;BME280;8320;57.456;-2.377;2018-11-02T08:56:14;101212.48;;;4.77;84.90
16423;BME280;8320;57.456;-2.377;2018-11-02T08:58:42;101214.66;;;4.85;85.47
16423;BME280;8320;57.456;-2.377;2018-11-02T09:01:11;101218.69;;;4.90;85.17
16423;BME280;8320;57.456;-2.377;2018-11-02T09:03:39;101227.45;;;4.95;84.81
16423;BME280;8320;57.456;-2.377;2018-11-02T09:06:07;101234.58;;;4.98;83.60
16423;BME280;8320;57.456;-2.377;2018-11-02T09:08:37;101244.13;;;5.05;83.22
16423;BME280;8320;57.456;-2.377;2018-11-02T09:11:05;101247.23;;;5.11;84.43
16423;BME280;8320;57.456;-2.377;2018-11-02T09:13:33;101251.26;;;5.17;83.88
16423;BME280;8320;57.456;-2.377;2018-11-02T09:16:02;101255.32;;;5.21;83.17
16423;BME280;8320;57.456;-2.377;2018-11-02T09:18:30;101249.93;;;5.26;82.98
16423;BME280;8320;57.456;-2.377;2018-11-02T09:20:58;101244.05;;;5.31;83.15
16423;BME280;8320;57.456;-2.377;2018-11-02T09:23:27;101246.41;;;5.35;82.59
16423;BME280;8320;57.456;-2.377;2018-11-02T09:25:55;101244.26;;;5.43;82.69
16423;BME280;8320;57.456;-2.377;2018-11-02T09:28:23;101248.64;;;5.50;82.73
16423;BME280;8320;57.456;-2.377;2018-11-02T09:30:52;101240.55;;;5.56;82.19
16423;BME280;8320;57.456;-2.377;2018-11-02T09:33:20;101244.94;;;5.62;81.94
16423;BME280;8320;57.456;-2.377;2018-11-02T09:35:48;101248.40;;;5.70;82.37
16423;BME280;8320;57.456;-2.377;2018-11-02T09:38:17;101240.31;;;5.76;81.50
16423;BME280;8320;57.456;-2.377;2018-11-02T09:40:45;101251.59;;;5.82;81.47
16423;BME280;8320;57.456;-2.377;2018-11-02T09:43:13;101257.01;;;5.86;81.58
16423;BME280;8320;57.456;-2.377;2018-11-02T09:45:42;101258.80;;;5.93;81.52
16423;BME280;8320;57.456;-2.377;2018-11-02T09:48:17;101265.30;;;6.00;81.29
16423;BME280;8320;57.456;-2.377;2018-11-02T09:50:45;101272.70;;;6.06;81.12
16423;BME280;8320;57.456;-2.377;2018-11-02T09:53:13;101278.27;;;6.14;80.83
16423;BME280;8320;57.456;-2.377;2018-11-02T09:55:42;101277.11;;;6.19;80.57
16423;BME280;8320;57.456;-2.377;2018-11-02T09:58:10;101295.39;;;6.23;80.87
16423;BME280;8320;57.456;-2.377;2018-11-02T10:00:38;101294.76;;;6.27;79.92
16423;BME280;8320;57.456;-2.377;2018-11-02T10:03:07;101301.36;;;6.33;79.73
16423;BME280;8320;57.456;-2.377;2018-11-02T10:05:35;101291.19;;;6.37;79.41
16423;BME280;8320;57.456;-2.377;2018-11-02T10:08:03;101299.08;;;6.42;78.85
16423;BME280;8320;57.456;-2.377;2018-11-02T10:10:32;101303.52;;;6.47;79.83
16423;BME280;8320;57.456;-2.377;2018-11-02T10:13:00;101319.80;;;6.49;78.81
16423;BME280;8320;57.456;-2.377;2018-11-02T10:15:28;101322.32;;;6.58;78.24
16423;BME280;8320;57.456;-2.377;2018-11-02T10:17:57;101325.01;;;6.63;79.12
16423;BME280;8320;57.456;-2.377;2018-11-02T10:20:27;101319.13;;;6.68;78.24
16423;BME280;8320;57.456;-2.377;2018-11-02T10:22:56;101329.95;;;6.75;78.96
16423;BME280;8320;57.456;-2.377;2018-11-02T10:25:25;101325.06;;;6.78;77.90
16423;BME280;8320;57.456;-2.377;2018-11-02T10:27:55;101322.11;;;6.84;78.70
16423;BME280;8320;57.456;-2.377;2018-11-02T10:30:23;101321.48;;;6.87;78.46
16423;BME280;8320;57.456;-2.377;2018-11-02T10:32:53;101317.87;;;6.90;77.52
16423;BME280;8320;57.456;-2.377;2018-11-02T10:35:22;101318.34;;;6.96;78.62
16423;BME280;8320;57.456;-2.377;2018-11-02T10:40:20;101320.49;;;7.04;77.59
16423;BME280;8320;57.456;-2.377;2018-11-02T10:45:23;101319.21;;;7.11;77.31
16423;BME280;8320;57.456;-2.377;2018-11-02T10:47:51;101321.62;;;7.14;76.27
16423;BME280;8320;57.456;-2.377;2018-11-02T10:50:20;101326.61;;;7.17;76.90
16423;BME280;8320;57.456;-2.377;2018-11-02T10:52:48;101332.06;;;7.19;77.51
16423;BME280;8320;57.456;-2.377;2018-11-02T10:55:17;101337.44;;;7.23;77.32
16423;BME280;8320;57.456;-2.377;2018-11-02T10:57:47;101347.54;;;7.28;75.72
16423;BME280;8320;57.456;-2.377;2018-11-02T11:00:16;101346.70;;;7.35;74.96
16423;BME280;8320;57.456;-2.377;2018-11-02T11:02:50;101348.55;;;7.40;74.82
16423;BME280;8320;57.456;-2.377;2018-11-02T11:05:18;101346.61;;;7.43;75.03
16423;BME280;8320;57.456;-2.377;2018-11-02T11:07:46;101340.33;;;7.47;74.81
16423;BME280;8320;57.456;-2.377;2018-11-02T11:10:15;101342.19;;;7.52;76.37
16423;BME280;8320;57.456;-2.377;2018-11-02T11:12:45;101363.84;;;7.58;76.04
16423;BME280;8320;57.456;-2.377;2018-11-02T11:15:13;101370.33;;;7.65;74.62
16423;BME280;8320;57.456;-2.377;2018-11-02T11:17:42;101361.72;;;7.72;74.09
16423;BME280;8320;57.456;-2.377;2018-11-02T11:20:10;101364.30;;;7.72;72.27
16423;BME280;8320;57.456;-2.377;2018-11-02T11:22:40;101365.41;;;7.75;72.33
16423;BME280;8320;57.456;-2.377;2018-11-02T11:25:10;101369.11;;;7.78;72.15
16423;BME280;8320;57.456;-2.377;2018-11-02T11:27:39;101374.64;;;7.79;73.24
16423;BME280;8320;57.456;-2.377;2018-11-02T11:30:12;101375.67;;;7.84;74.05
16423;BME280;8320;57.456;-2.377;2018-11-02T11:32:42;101358.63;;;7.87;72.38
16423;BME280;8320;57.456;-2.377;2018-11-02T11:35:10;101358.89;;;7.89;72.73
16423;BME280;8320;57.456;-2.377;2018-11-02T11:37:41;101358.24;;;7.93;71.61
16423;BME280;8320;57.456;-2.377;2018-11-02T11:40:11;101363.43;;;7.93;71.38
16423;BME280;8320;57.456;-2.377;2018-11-02T11:42:41;101374.45;;;7.96;71.15
16423;BME280;8320;57.456;-2.377;2018-11-02T11:45:11;101371.97;;;7.95;71.65
16423;BME280;8320;57.456;-2.377;2018-11-02T11:47:40;101380.66;;;8.01;71.95
16423;BME280;8320;57.456;-2.377;2018-11-02T11:50:20;101367.23;;;8.01;70.34
16423;BME280;8320;57.456;-2.377;2018-11-02T11:55:42;101363.41;;;8.07;70.63
16423;BME280;8320;57.456;-2.377;2018-11-02T11:58:12;101363.41;;;8.07;70.26
16423;BME280;8320;57.456;-2.377;2018-11-02T12:03:30;101361.84;;;8.11;71.05
16423;BME280;8320;57.456;-2.377;2018-11-02T12:14:19;101378.76;;;8.24;70.41
16423;BME280;8320;57.456;-2.377;2018-11-02T12:38:05;101402.91;;;8.46;68.00
16423;BME280;8320;57.456;-2.377;2018-11-02T12:40:39;101402.16;;;8.51;68.85
16423;BME280;8320;57.456;-2.377;2018-11-02T12:45:58;101414.66;;;8.58;68.58
16423;BME280;8320;57.456;-2.377;2018-11-02T12:51:12;101417.06;;;8.61;65.23
16423;BME280;8320;57.456;-2.377;2018-11-02T12:56:29;101391.12;;;8.54;62.40
16423;BME280;8320;57.456;-2.377;2018-11-02T13:09:58;101409.59;;;8.43;66.48
