sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-25T05:31:35;25.23;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T05:34:08;21.40;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T05:36:37;24.47;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T05:39:07;31.63;;;4.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T05:41:36;14.13;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T05:44:05;30.37;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T05:46:37;13.80;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T05:49:08;21.13;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T05:51:37;25.87;;;4.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T05:54:08;14.80;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T05:56:37;12.87;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T05:59:06;29.63;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:01:39;18.57;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:04:10;32.13;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:06:39;29.53;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:09:08;21.33;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:11:37;14.83;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:14:06;25.20;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:16:35;19.67;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:19:04;32.07;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:21:35;23.53;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:24:06;34.37;;;5.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:26:37;23.17;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:29:10;19.70;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:31:38;25.13;;;5.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:34:07;26.27;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:36:38;23.07;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:39:07;28.40;;;4.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:41:37;11.33;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:44:06;28.13;;;4.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:46:35;17.67;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:49:04;18.17;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:51:33;25.83;;;4.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:54:02;19.03;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:56:33;22.27;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T06:59:02;23.57;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:01:31;24.70;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:04:00;33.90;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:06:30;27.30;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:09:01;19.87;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:11:33;19.43;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:14:02;22.43;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:16:31;24.23;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:19:00;17.37;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:21:29;22.23;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:23:59;20.33;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:26:29;22.13;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:28:58;30.73;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:31:27;24.37;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:33:58;28.93;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:36:27;29.87;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:38:59;13.50;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:41:29;25.80;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:43:59;33.87;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:46:28;25.37;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:48:57;25.23;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:51:26;23.13;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:53:55;24.60;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:56:24;24.70;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T07:58:53;34.47;;;5.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:01:22;24.83;;;5.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:03:51;25.80;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:06:20;32.43;;;4.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:08:49;28.60;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:11:20;23.67;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:13:51;22.63;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:16:20;34.90;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:18:50;27.97;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:21:25;21.17;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:23:54;24.83;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:26:23;22.93;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:28:52;24.00;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:31:25;22.47;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:33:54;22.70;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:36:23;28.57;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:38:52;30.87;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:41:22;18.77;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:43:51;27.07;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:46:20;26.43;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:48:49;27.50;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:51:24;24.00;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:53:50;24.97;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:56:19;27.70;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T08:58:50;27.03;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:01:19;20.47;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:03:50;22.47;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:06:19;18.80;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:08:48;15.83;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:11:23;17.87;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:13:53;30.03;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:16:22;20.27;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:18:51;19.83;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:21:23;12.33;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:23:51;22.43;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:26:20;17.57;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:28:49;18.77;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:31:22;23.43;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:33:59;24.00;;;4.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:36:27;20.23;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:38:56;20.33;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:41:25;22.13;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:43:54;15.17;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:46:22;20.23;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:48:51;16.57;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:51:22;12.80;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:53:51;20.10;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:56:20;17.37;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T09:58:49;24.40;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:01:21;9.90;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:03:50;24.57;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:06:19;26.80;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:08:47;16.97;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:11:16;11.73;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:13:47;17.07;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:16:16;15.70;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:18:47;19.57;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:21:15;17.93;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:23:44;24.13;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:26:16;18.60;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:28:45;15.77;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:31:15;15.70;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:33:44;16.33;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:36:13;15.20;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:38:42;14.37;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:41:11;22.50;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:43:40;18.30;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:46:10;14.77;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:48:38;15.33;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:51:07;8.83;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:53:38;9.13;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:56:07;13.77;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T10:58:36;20.80;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:01:05;10.90;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:03:35;13.33;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:06:04;16.80;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:08:33;9.97;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:11:02;14.27;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:13:32;13.63;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:16:02;9.60;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:18:31;13.13;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:21:00;12.43;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:23:31;14.73;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:26:00;19.50;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:28:35;8.77;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:31:04;6.90;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:33:33;17.97;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:36:02;9.53;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:38:31;14.67;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:41:00;9.53;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:43:29;5.73;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:45:58;16.37;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:48:26;6.63;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:50:55;10.23;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:53:24;11.00;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:55:53;13.77;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T11:58:24;16.37;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:00:53;7.87;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:03:27;8.43;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:05:59;8.70;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:08:28;12.27;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:10:58;12.73;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:13:27;12.63;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:15:56;9.57;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:18:25;16.37;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:20:57;9.27;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:23:25;15.03;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:25:54;10.57;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:28:23;9.67;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:30:52;11.33;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:33:21;8.73;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:35:50;11.53;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:38:21;9.60;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:40:49;10.33;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:43:19;8.23;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:45:48;11.33;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-25T12:48:17;8.97;;;1.30;;
