sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:14:25;4.12;;;3.52;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:17:01;4.42;;;3.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:19:46;4.90;;;4.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:22:06;6.40;;;4.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:30:10;5.45;;;4.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:35:27;6.78;;;4.58;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:38:02;4.95;;;4.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:40:30;4.50;;;4.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:43:05;4.85;;;4.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:48:56;5.90;;;5.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:51:25;5.28;;;4.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:54:01;7.15;;;5.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:56:29;7.05;;;5.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T01:59:14;6.78;;;5.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:01:46;6.35;;;5.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:04:29;6.05;;;4.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:06:57;5.72;;;4.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:09:25;5.50;;;4.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:11:53;5.55;;;5.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:14:20;6.03;;;5.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:24:50;5.90;;;5.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:27:18;6.65;;;5.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:29:46;5.95;;;4.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:32:16;8.03;;;6.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:34:51;6.33;;;5.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:37:15;6.55;;;5.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:39:43;4.87;;;4.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:42:11;4.15;;;3.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:44:58;4.90;;;4.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:47:30;4.40;;;3.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:49:57;5.62;;;4.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T02:55:16;4.47;;;3.77;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:04:06;4.78;;;3.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:09:39;4.80;;;4.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:14:50;5.35;;;4.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:17:45;5.30;;;4.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:20:25;5.40;;;4.77;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:22:52;4.97;;;4.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:25:20;5.37;;;4.87;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:27:48;6.92;;;4.97;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:36:24;6.75;;;5.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:38:52;8.55;;;6.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:41:19;7.85;;;5.58;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:43:47;6.55;;;5.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:46:15;6.30;;;5.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:48:42;5.70;;;5.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:51:10;7.53;;;5.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:53:37;5.80;;;4.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:56:05;7.45;;;6.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T03:58:33;5.30;;;4.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:01:00;5.72;;;5.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:03:28;6.37;;;4.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:06:02;6.10;;;5.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:11:24;5.65;;;4.83;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:28:19;5.80;;;5.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:30:42;6.25;;;5.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:33:10;5.83;;;5.22;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:35:37;5.53;;;4.92;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:41:08;5.65;;;4.83;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:43:36;7.78;;;6.97;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:46:04;9.60;;;6.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:48:49;7.47;;;6.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:56:39;10.78;;;7.58;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T04:59:07;9.05;;;7.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:01:35;8.45;;;6.97;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:10:00;11.20;;;8.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:12:25;11.85;;;7.92;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:14:58;6.83;;;5.92;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:17:26;9.55;;;7.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:19:54;9.35;;;7.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:22:22;10.32;;;7.92;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:24:49;8.53;;;7.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:27:17;8.05;;;6.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:29:45;9.75;;;7.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:32:12;9.03;;;7.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:34:46;9.70;;;7.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:37:14;9.68;;;6.83;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:39:42;9.48;;;7.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:42:10;9.18;;;7.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:44:41;8.73;;;6.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:47:10;9.15;;;7.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:49:38;11.38;;;8.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:52:05;13.22;;;9.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:54:43;11.53;;;8.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T05:57:12;13.40;;;9.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:02:48;12.58;;;9.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:05:16;12.15;;;8.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:07:51;14.58;;;11.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:10:19;13.80;;;10.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:12:46;13.05;;;9.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:15:20;13.68;;;9.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:17:48;19.90;;;14.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:20:16;21.60;;;13.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:22:44;14.33;;;10.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:25:11;14.40;;;10.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:27:39;14.53;;;10.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:30:12;16.48;;;12.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:32:43;14.90;;;10.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:41:00;16.90;;;11.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:43:39;16.15;;;10.38;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:46:09;15.95;;;12.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:49:05;16.20;;;13.03;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T06:51:33;14.85;;;11.43;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:00:31;11.57;;;8.87;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:03:07;12.10;;;8.83;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:05:31;12.37;;;9.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:07:59;14.83;;;11.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:10:26;13.80;;;9.13;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:13:00;8.85;;;7.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:15:28;9.25;;;7.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:18:10;7.03;;;6.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:20:40;8.55;;;6.03;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:23:14;8.60;;;5.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:25:48;9.53;;;7.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:28:32;6.78;;;4.83;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:31:00;7.40;;;5.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:33:27;7.78;;;5.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:35:55;6.42;;;4.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:38:26;7.00;;;5.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:40:54;9.83;;;7.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:43:22;8.55;;;6.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:45:51;8.00;;;6.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:48:19;12.23;;;9.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:50:47;16.48;;;13.03;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:53:15;14.45;;;11.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:55:50;10.82;;;7.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T07:58:17;17.92;;;13.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:00:48;11.73;;;8.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:03:16;10.65;;;7.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:05:47;15.15;;;11.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:08:14;18.12;;;11.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:10:42;22.00;;;13.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:13:13;26.90;;;15.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:15:45;26.33;;;14.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:18:13;19.80;;;10.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:20:40;37.03;;;20.02;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:23:08;17.42;;;9.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:25:36;24.72;;;14.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:28:04;16.15;;;9.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:30:35;16.07;;;9.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:33:03;11.65;;;6.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:35:34;19.98;;;11.48;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:38:02;16.62;;;11.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:40:31;16.17;;;11.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:42:59;11.53;;;7.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:45:27;9.95;;;6.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:47:55;12.88;;;7.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:50:22;15.23;;;9.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:52:50;13.08;;;8.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:55:18;11.90;;;8.03;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T08:57:46;11.60;;;7.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:00:17;18.10;;;11.73;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:02:48;12.88;;;7.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:05:19;14.95;;;10.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:07:46;13.35;;;8.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:10:14;13.60;;;9.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:12:42;18.15;;;12.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:15:10;15.10;;;9.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:17:38;15.05;;;9.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:20:08;17.70;;;11.28;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:22:36;17.15;;;10.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:25:07;23.40;;;13.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:27:34;19.50;;;12.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:30:03;17.85;;;11.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:32:35;23.07;;;13.48;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:35:10;17.42;;;11.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:37:34;16.00;;;10.38;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:40:03;15.98;;;10.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:42:31;19.25;;;11.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:45:01;15.65;;;10.32;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:47:29;14.83;;;9.48;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:49:57;13.78;;;9.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:52:25;16.85;;;11.73;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:54:52;16.55;;;11.22;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:57:20;13.25;;;9.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T09:59:50;16.25;;;10.88;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:02:20;16.50;;;11.73;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:04:48;15.00;;;9.18;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:07:15;19.73;;;12.63;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:12:17;18.60;;;12.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:14:45;15.78;;;10.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:17:13;20.25;;;12.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:19:41;17.82;;;11.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:22:08;16.93;;;10.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:24:45;15.88;;;11.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:27:13;14.38;;;9.03;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:29:46;13.20;;;8.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:35:06;14.70;;;9.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:37:34;14.60;;;9.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:40:03;14.93;;;9.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:42:42;13.20;;;9.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:45:10;14.43;;;9.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:47:38;12.90;;;8.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:50:11;18.40;;;11.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:52:41;19.07;;;10.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:55:15;17.67;;;10.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T10:57:38;18.57;;;10.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:00:06;15.40;;;10.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:02:34;16.67;;;10.48;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:05:06;15.78;;;10.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:07:36;14.10;;;9.48;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:10:05;14.13;;;9.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:12:33;13.72;;;9.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:15:04;14.63;;;9.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:17:31;12.88;;;9.13;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:20:06;17.15;;;11.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:22:34;15.48;;;10.38;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:25:04;13.32;;;8.63;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:27:37;17.87;;;11.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:30:07;16.48;;;10.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:32:43;17.10;;;11.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:35:08;15.45;;;10.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:37:41;14.75;;;9.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:40:06;20.45;;;13.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:42:35;17.65;;;12.07;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:45:08;15.72;;;10.38;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:47:39;15.45;;;10.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:50:07;16.97;;;11.03;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:52:37;11.93;;;8.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:55:05;12.45;;;8.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T11:57:34;14.65;;;10.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:00:08;12.53;;;8.58;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:02:32;13.10;;;9.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:05:03;13.05;;;10.43;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:07:31;11.70;;;8.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:09:59;13.10;;;10.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:12:30;10.65;;;7.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:15:02;10.90;;;7.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:17:30;11.10;;;8.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:20:04;10.35;;;7.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:22:35;10.72;;;8.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:25:06;12.82;;;8.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:27:35;10.82;;;7.83;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:30:03;10.00;;;6.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:32:32;11.05;;;7.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:35:00;14.65;;;10.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:37:29;14.35;;;9.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:39:58;13.18;;;8.43;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:42:35;13.08;;;9.43;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:45:04;12.65;;;8.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:47:32;15.03;;;11.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:50:00;12.35;;;8.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:52:35;13.28;;;9.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:55:07;13.85;;;8.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T12:57:34;12.68;;;7.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:00:05;14.63;;;9.53;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:02:35;12.35;;;8.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:05:10;10.03;;;6.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:07:35;13.58;;;8.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:10:06;12.28;;;8.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:12:36;10.28;;;7.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:15:04;11.60;;;8.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:17:32;12.20;;;8.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:20:00;12.28;;;7.87;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:22:28;15.45;;;10.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:24:56;14.18;;;9.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:27:40;11.20;;;7.83;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-20T13:30:08;14.03;;;9.78;;
