sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-13T01:33:07;103225.51;;;5.36;57.52
17204;BME280;8718;57.178;-2.093;2019-04-13T01:35:34;103229.09;;;5.33;57.34
17204;BME280;8718;57.178;-2.093;2019-04-13T01:38:01;103230.90;;;5.31;57.03
17204;BME280;8718;57.178;-2.093;2019-04-13T01:40:28;103234.90;;;5.30;56.99
17204;BME280;8718;57.178;-2.093;2019-04-13T01:42:54;103235.41;;;5.28;56.93
17204;BME280;8718;57.178;-2.093;2019-04-13T01:45:21;103238.48;;;5.27;56.42
17204;BME280;8718;57.178;-2.093;2019-04-13T01:47:48;103235.53;;;5.25;56.65
17204;BME280;8718;57.178;-2.093;2019-04-13T01:50:17;103234.27;;;5.23;56.83
17204;BME280;8718;57.178;-2.093;2019-04-13T01:52:43;103233.44;;;5.23;57.04
17204;BME280;8718;57.178;-2.093;2019-04-13T01:55:10;103229.05;;;5.23;56.96
17204;BME280;8718;57.178;-2.093;2019-04-13T01:57:36;103227.32;;;5.24;57.16
17204;BME280;8718;57.178;-2.093;2019-04-13T02:00:04;103230.77;;;5.24;57.21
17204;BME280;8718;57.178;-2.093;2019-04-13T02:02:32;103231.62;;;5.25;57.25
17204;BME280;8718;57.178;-2.093;2019-04-13T02:05:06;103229.39;;;5.26;57.30
17204;BME280;8718;57.178;-2.093;2019-04-13T02:07:43;103228.08;;;5.26;57.26
17204;BME280;8718;57.178;-2.093;2019-04-13T02:10:14;103230.64;;;5.27;57.48
17204;BME280;8718;57.178;-2.093;2019-04-13T02:12:52;103233.18;;;5.29;57.83
17204;BME280;8718;57.178;-2.093;2019-04-13T02:15:18;103236.20;;;5.30;57.93
17204;BME280;8718;57.178;-2.093;2019-04-13T02:17:45;103225.22;;;5.32;57.96
17204;BME280;8718;57.178;-2.093;2019-04-13T02:20:13;103229.55;;;5.33;57.51
17204;BME280;8718;57.178;-2.093;2019-04-13T02:22:40;103235.61;;;5.33;57.20
17204;BME280;8718;57.178;-2.093;2019-04-13T02:25:06;103233.84;;;5.34;57.17
17204;BME280;8718;57.178;-2.093;2019-04-13T02:27:33;103237.77;;;5.34;56.74
17204;BME280;8718;57.178;-2.093;2019-04-13T02:30:00;103233.00;;;5.33;56.70
17204;BME280;8718;57.178;-2.093;2019-04-13T02:32:27;103234.31;;;5.33;56.63
17204;BME280;8718;57.178;-2.093;2019-04-13T02:34:53;103238.23;;;5.33;56.66
17204;BME280;8718;57.178;-2.093;2019-04-13T02:37:20;103232.55;;;5.34;56.56
17204;BME280;8718;57.178;-2.093;2019-04-13T02:39:47;103236.08;;;5.33;56.56
17204;BME280;8718;57.178;-2.093;2019-04-13T02:42:14;103238.27;;;5.32;56.38
17204;BME280;8718;57.178;-2.093;2019-04-13T02:44:40;103238.81;;;5.30;56.49
17204;BME280;8718;57.178;-2.093;2019-04-13T02:47:07;103237.94;;;5.29;56.46
17204;BME280;8718;57.178;-2.093;2019-04-13T02:49:34;103238.40;;;5.29;56.39
17204;BME280;8718;57.178;-2.093;2019-04-13T02:52:01;103236.72;;;5.28;56.42
17204;BME280;8718;57.178;-2.093;2019-04-13T02:54:27;103232.41;;;5.27;56.36
17204;BME280;8718;57.178;-2.093;2019-04-13T02:56:54;103235.02;;;5.27;56.30
17204;BME280;8718;57.178;-2.093;2019-04-13T02:59:21;103237.22;;;5.26;56.42
17204;BME280;8718;57.178;-2.093;2019-04-13T03:01:48;103230.70;;;5.26;56.52
17204;BME280;8718;57.178;-2.093;2019-04-13T03:04:14;103233.30;;;5.26;56.53
17204;BME280;8718;57.178;-2.093;2019-04-13T03:06:41;103238.02;;;5.28;56.63
17204;BME280;8718;57.178;-2.093;2019-04-13T03:09:08;103238.40;;;5.29;56.69
17204;BME280;8718;57.178;-2.093;2019-04-13T03:11:35;103238.40;;;5.29;56.48
17204;BME280;8718;57.178;-2.093;2019-04-13T03:14:02;103237.51;;;5.30;56.15
17204;BME280;8718;57.178;-2.093;2019-04-13T03:16:28;103237.05;;;5.30;56.07
17204;BME280;8718;57.178;-2.093;2019-04-13T03:19:15;103234.44;;;5.30;56.02
17204;BME280;8718;57.178;-2.093;2019-04-13T03:21:46;103240.50;;;5.31;55.89
17204;BME280;8718;57.178;-2.093;2019-04-13T03:24:13;103233.59;;;5.30;55.71
17204;BME280;8718;57.178;-2.093;2019-04-13T03:26:40;103236.20;;;5.30;55.58
17204;BME280;8718;57.178;-2.093;2019-04-13T03:29:06;103235.79;;;5.29;55.55
17204;BME280;8718;57.178;-2.093;2019-04-13T03:31:33;103234.48;;;5.29;54.97
17204;BME280;8718;57.178;-2.093;2019-04-13T03:34:00;103232.34;;;5.28;54.77
17204;BME280;8718;57.178;-2.093;2019-04-13T03:36:26;103234.56;;;5.27;54.70
17204;BME280;8718;57.178;-2.093;2019-04-13T03:38:53;103231.48;;;5.28;54.67
17204;BME280;8718;57.178;-2.093;2019-04-13T03:41:20;103236.25;;;5.28;54.76
17204;BME280;8718;57.178;-2.093;2019-04-13T03:43:46;103234.48;;;5.29;54.81
17204;BME280;8718;57.178;-2.093;2019-04-13T03:46:13;103239.24;;;5.29;54.88
17204;BME280;8718;57.178;-2.093;2019-04-13T03:48:40;103233.59;;;5.30;55.00
17204;BME280;8718;57.178;-2.093;2019-04-13T03:51:07;103236.20;;;5.30;54.99
17204;BME280;8718;57.178;-2.093;2019-04-13T03:53:33;103232.67;;;5.31;54.60
17204;BME280;8718;57.178;-2.093;2019-04-13T03:56:00;103239.58;;;5.32;54.64
17204;BME280;8718;57.178;-2.093;2019-04-13T03:58:27;103233.05;;;5.32;54.63
17204;BME280;8718;57.178;-2.093;2019-04-13T04:00:54;103233.39;;;5.34;54.66
17204;BME280;8718;57.178;-2.093;2019-04-13T04:03:20;103231.19;;;5.35;54.72
17204;BME280;8718;57.178;-2.093;2019-04-13T04:05:47;103235.48;;;5.36;54.60
17204;BME280;8718;57.178;-2.093;2019-04-13T04:08:14;103237.25;;;5.36;54.46
17204;BME280;8718;57.178;-2.093;2019-04-13T04:10:41;103238.14;;;5.35;53.87
17204;BME280;8718;57.178;-2.093;2019-04-13T04:13:07;103229.47;;;5.34;53.65
17204;BME280;8718;57.178;-2.093;2019-04-13T04:15:34;103233.00;;;5.33;53.93
17204;BME280;8718;57.178;-2.093;2019-04-13T04:18:01;103228.16;;;5.34;53.93
17204;BME280;8718;57.178;-2.093;2019-04-13T04:20:28;103240.37;;;5.34;53.94
17204;BME280;8718;57.178;-2.093;2019-04-13T04:22:54;103232.63;;;5.32;54.07
17204;BME280;8718;57.178;-2.093;2019-04-13T04:25:21;103240.04;;;5.31;53.56
17204;BME280;8718;57.178;-2.093;2019-04-13T04:27:48;103232.72;;;5.29;53.75
17204;BME280;8718;57.178;-2.093;2019-04-13T04:30:15;103237.55;;;5.28;53.71
17204;BME280;8718;57.178;-2.093;2019-04-13T04:32:41;103234.10;;;5.28;53.62
17204;BME280;8718;57.178;-2.093;2019-04-13T04:35:08;103230.23;;;5.26;53.53
17204;BME280;8718;57.178;-2.093;2019-04-13T04:37:35;103227.19;;;5.27;53.54
17204;BME280;8718;57.178;-2.093;2019-04-13T04:40:03;103218.05;;;5.27;53.40
17204;BME280;8718;57.178;-2.093;2019-04-13T04:42:30;103227.58;;;5.28;53.39
17204;BME280;8718;57.178;-2.093;2019-04-13T04:44:57;103228.03;;;5.27;53.67
17204;BME280;8718;57.178;-2.093;2019-04-13T04:47:23;103231.41;;;5.29;53.92
17204;BME280;8718;57.178;-2.093;2019-04-13T04:49:50;103230.11;;;5.29;54.00
17204;BME280;8718;57.178;-2.093;2019-04-13T04:52:17;103229.27;;;5.29;53.73
17204;BME280;8718;57.178;-2.093;2019-04-13T04:54:43;103223.20;;;5.28;53.60
17204;BME280;8718;57.178;-2.093;2019-04-13T04:57:10;103226.66;;;5.29;53.24
17204;BME280;8718;57.178;-2.093;2019-04-13T04:59:37;103221.43;;;5.29;53.30
17204;BME280;8718;57.178;-2.093;2019-04-13T05:02:03;103227.11;;;5.28;53.11
17204;BME280;8718;57.178;-2.093;2019-04-13T05:04:30;103230.19;;;5.28;52.93
17204;BME280;8718;57.178;-2.093;2019-04-13T05:06:57;103228.92;;;5.26;52.93
17204;BME280;8718;57.178;-2.093;2019-04-13T05:09:24;103230.23;;;5.26;52.87
17204;BME280;8718;57.178;-2.093;2019-04-13T05:11:50;103226.40;;;5.25;52.45
17204;BME280;8718;57.178;-2.093;2019-04-13T05:14:17;103226.86;;;5.24;52.55
17204;BME280;8718;57.178;-2.093;2019-04-13T05:16:44;103224.30;;;5.23;53.02
17204;BME280;8718;57.178;-2.093;2019-04-13T05:19:10;103222.14;;;5.22;53.25
17204;BME280;8718;57.178;-2.093;2019-04-13T05:21:37;103226.52;;;5.22;53.36
17204;BME280;8718;57.178;-2.093;2019-04-13T05:24:04;103224.30;;;5.23;53.23
17204;BME280;8718;57.178;-2.093;2019-04-13T05:26:31;103220.45;;;5.21;53.19
17204;BME280;8718;57.178;-2.093;2019-04-13T05:28:57;103222.14;;;5.22;53.42
17204;BME280;8718;57.178;-2.093;2019-04-13T05:31:24;103220.00;;;5.22;53.51
17204;BME280;8718;57.178;-2.093;2019-04-13T05:33:51;103227.36;;;5.22;53.60
17204;BME280;8718;57.178;-2.093;2019-04-13T05:36:18;103224.80;;;5.21;53.61
17204;BME280;8718;57.178;-2.093;2019-04-13T05:38:44;103227.03;;;5.20;53.83
17204;BME280;8718;57.178;-2.093;2019-04-13T05:41:11;103232.33;;;5.18;53.56
17204;BME280;8718;57.178;-2.093;2019-04-13T05:43:38;103234.94;;;5.18;53.69
17204;BME280;8718;57.178;-2.093;2019-04-13T05:46:05;103228.41;;;5.18;53.58
17204;BME280;8718;57.178;-2.093;2019-04-13T05:48:31;103225.72;;;5.20;53.36
17204;BME280;8718;57.178;-2.093;2019-04-13T05:50:58;103227.41;;;5.21;53.30
17204;BME280;8718;57.178;-2.093;2019-04-13T05:53:25;103231.74;;;5.22;53.34
17204;BME280;8718;57.178;-2.093;2019-04-13T05:55:52;103231.62;;;5.25;53.49
17204;BME280;8718;57.178;-2.093;2019-04-13T05:58:18;103232.84;;;5.26;53.27
17204;BME280;8718;57.178;-2.093;2019-04-13T06:00:45;103233.72;;;5.27;53.03
17204;BME280;8718;57.178;-2.093;2019-04-13T06:03:12;103228.42;;;5.28;52.96
17204;BME280;8718;57.178;-2.093;2019-04-13T06:05:39;103230.06;;;5.31;52.95
17204;BME280;8718;57.178;-2.093;2019-04-13T06:08:06;103229.13;;;5.32;53.05
17204;BME280;8718;57.178;-2.093;2019-04-13T06:10:32;103236.00;;;5.34;52.62
17204;BME280;8718;57.178;-2.093;2019-04-13T06:12:59;103232.92;;;5.35;52.74
17204;BME280;8718;57.178;-2.093;2019-04-13T06:15:26;103235.48;;;5.36;53.01
17204;BME280;8718;57.178;-2.093;2019-04-13T06:17:52;103241.42;;;5.40;53.11
17204;BME280;8718;57.178;-2.093;2019-04-13T06:20:19;103239.61;;;5.42;53.04
17204;BME280;8718;57.178;-2.093;2019-04-13T06:22:46;103237.34;;;5.45;53.17
17204;BME280;8718;57.178;-2.093;2019-04-13T06:25:13;103243.27;;;5.48;53.41
17204;BME280;8718;57.178;-2.093;2019-04-13T06:27:39;103244.45;;;5.51;53.75
17204;BME280;8718;57.178;-2.093;2019-04-13T06:30:06;103251.77;;;5.53;53.92
17204;BME280;8718;57.178;-2.093;2019-04-13T06:32:51;103247.34;;;5.55;53.55
17204;BME280;8718;57.178;-2.093;2019-04-13T06:35:19;103257.25;;;5.57;53.66
17204;BME280;8718;57.178;-2.093;2019-04-13T06:37:48;103255.39;;;5.61;53.62
17204;BME280;8718;57.178;-2.093;2019-04-13T06:40:15;103251.80;;;5.63;53.58
17204;BME280;8718;57.178;-2.093;2019-04-13T06:42:42;103252.05;;;5.68;53.55
17204;BME280;8718;57.178;-2.093;2019-04-13T06:45:08;103254.91;;;5.72;53.70
17204;BME280;8718;57.178;-2.093;2019-04-13T06:47:35;103265.52;;;5.79;54.13
17204;BME280;8718;57.178;-2.093;2019-04-13T06:50:03;103257.28;;;5.88;53.71
17204;BME280;8718;57.178;-2.093;2019-04-13T06:52:30;103262.55;;;5.98;52.84
17204;BME280;8718;57.178;-2.093;2019-04-13T06:54:57;103256.92;;;6.07;52.13
17204;BME280;8718;57.178;-2.093;2019-04-13T06:57:23;103258.88;;;6.13;51.67
17204;BME280;8718;57.178;-2.093;2019-04-13T06:59:50;103267.52;;;6.15;51.45
17204;BME280;8718;57.178;-2.093;2019-04-13T07:02:17;103263.97;;;6.16;51.28
17204;BME280;8718;57.178;-2.093;2019-04-13T07:04:43;103270.51;;;6.16;51.15
17204;BME280;8718;57.178;-2.093;2019-04-13T07:07:10;103266.59;;;6.16;51.25
17204;BME280;8718;57.178;-2.093;2019-04-13T07:09:55;103274.43;;;6.16;51.06
17204;BME280;8718;57.178;-2.093;2019-04-13T07:12:38;103272.28;;;6.15;50.80
17204;BME280;8718;57.178;-2.093;2019-04-13T07:15:18;103268.83;;;6.15;50.76
17204;BME280;8718;57.178;-2.093;2019-04-13T07:17:45;103277.05;;;6.16;50.62
17204;BME280;8718;57.178;-2.093;2019-04-13T07:20:11;103279.14;;;6.18;50.93
17204;BME280;8718;57.178;-2.093;2019-04-13T07:22:38;103276.91;;;6.19;51.01
17204;BME280;8718;57.178;-2.093;2019-04-13T07:25:05;103279.39;;;6.22;51.39
17204;BME280;8718;57.178;-2.093;2019-04-13T07:27:32;103288.81;;;6.26;51.57
17204;BME280;8718;57.178;-2.093;2019-04-13T07:29:58;103279.53;;;6.29;51.19
17204;BME280;8718;57.178;-2.093;2019-04-13T07:32:25;103274.16;;;6.32;50.73
17204;BME280;8718;57.178;-2.093;2019-04-13T07:34:52;103279.06;;;6.40;50.86
17204;BME280;8718;57.178;-2.093;2019-04-13T07:37:19;103280.47;;;6.47;51.06
17204;BME280;8718;57.178;-2.093;2019-04-13T07:39:46;103290.84;;;6.59;51.58
17204;BME280;8718;57.178;-2.093;2019-04-13T07:42:12;103285.62;;;6.78;51.62
17204;BME280;8718;57.178;-2.093;2019-04-13T07:44:39;103287.37;;;6.96;50.96
17204;BME280;8718;57.178;-2.093;2019-04-13T07:47:07;103286.73;;;7.10;50.12
17204;BME280;8718;57.178;-2.093;2019-04-13T07:49:38;103278.91;;;7.18;49.54
17204;BME280;8718;57.178;-2.093;2019-04-13T07:52:22;103276.86;;;7.25;49.38
17204;BME280;8718;57.178;-2.093;2019-04-13T07:54:50;103283.11;;;7.31;49.14
17204;BME280;8718;57.178;-2.093;2019-04-13T07:57:17;103281.56;;;7.36;48.91
17204;BME280;8718;57.178;-2.093;2019-04-13T07:59:44;103277.05;;;7.39;49.03
17204;BME280;8718;57.178;-2.093;2019-04-13T08:02:11;103275.95;;;7.43;49.40
17204;BME280;8718;57.178;-2.093;2019-04-13T08:04:39;103277.42;;;7.49;49.54
17204;BME280;8718;57.178;-2.093;2019-04-13T08:07:06;103281.36;;;7.58;49.43
17204;BME280;8718;57.178;-2.093;2019-04-13T08:09:44;103278.28;;;7.67;49.04
17204;BME280;8718;57.178;-2.093;2019-04-13T08:12:14;103283.15;;;7.75;48.94
17204;BME280;8718;57.178;-2.093;2019-04-13T08:14:57;103283.40;;;7.79;48.68
17204;BME280;8718;57.178;-2.093;2019-04-13T08:17:26;103278.84;;;7.82;48.34
17204;BME280;8718;57.178;-2.093;2019-04-13T08:25:11;103279.06;;;7.86;48.26
17204;BME280;8718;57.178;-2.093;2019-04-13T08:27:38;103277.69;;;7.88;48.70
17204;BME280;8718;57.178;-2.093;2019-04-13T08:30:05;103276.69;;;7.91;49.02
17204;BME280;8718;57.178;-2.093;2019-04-13T08:32:33;103278.21;;;7.95;49.12
17204;BME280;8718;57.178;-2.093;2019-04-13T08:35:00;103282.39;;;7.99;48.88
17204;BME280;8718;57.178;-2.093;2019-04-13T08:37:26;103288.25;;;8.04;49.02
17204;BME280;8718;57.178;-2.093;2019-04-13T08:39:53;103287.00;;;8.11;48.97
17204;BME280;8718;57.178;-2.093;2019-04-13T08:42:20;103288.30;;;8.20;48.48
17204;BME280;8718;57.178;-2.093;2019-04-13T08:44:47;103286.19;;;8.26;48.38
17204;BME280;8718;57.178;-2.093;2019-04-13T08:47:13;103288.95;;;8.32;48.53
17204;BME280;8718;57.178;-2.093;2019-04-13T08:49:40;103287.95;;;8.35;48.54
17204;BME280;8718;57.178;-2.093;2019-04-13T08:52:07;103295.22;;;8.38;48.39
17204;BME280;8718;57.178;-2.093;2019-04-13T08:54:34;103288.22;;;8.39;47.73
17204;BME280;8718;57.178;-2.093;2019-04-13T08:57:00;103292.59;;;8.38;47.44
17204;BME280;8718;57.178;-2.093;2019-04-13T08:59:27;103282.50;;;8.39;47.86
17204;BME280;8718;57.178;-2.093;2019-04-13T09:01:54;103294.52;;;8.43;48.14
17204;BME280;8718;57.178;-2.093;2019-04-13T09:04:21;103278.70;;;8.45;48.27
17204;BME280;8718;57.178;-2.093;2019-04-13T09:06:47;103286.78;;;8.49;48.23
17204;BME280;8718;57.178;-2.093;2019-04-13T09:09:14;103285.41;;;8.50;48.18
17204;BME280;8718;57.178;-2.093;2019-04-13T09:11:41;103285.24;;;8.53;48.45
17204;BME280;8718;57.178;-2.093;2019-04-13T09:14:08;103284.91;;;8.60;48.10
17204;BME280;8718;57.178;-2.093;2019-04-13T09:16:34;103286.12;;;8.70;48.10
17204;BME280;8718;57.178;-2.093;2019-04-13T09:19:01;103287.66;;;8.90;48.42
17204;BME280;8718;57.178;-2.093;2019-04-13T09:21:42;103279.16;;;9.09;47.80
17204;BME280;8718;57.178;-2.093;2019-04-13T09:24:10;103276.72;;;9.29;47.28
17204;BME280;8718;57.178;-2.093;2019-04-13T09:26:37;103274.16;;;9.51;47.13
17204;BME280;8718;57.178;-2.093;2019-04-13T09:29:04;103280.33;;;9.65;46.32
17204;BME280;8718;57.178;-2.093;2019-04-13T09:31:30;103272.00;;;9.80;46.11
17204;BME280;8718;57.178;-2.093;2019-04-13T09:33:57;103274.01;;;9.91;45.63
17204;BME280;8718;57.178;-2.093;2019-04-13T09:36:24;103271.00;;;10.04;45.48
17204;BME280;8718;57.178;-2.093;2019-04-13T09:38:51;103276.56;;;10.21;45.44
17204;BME280;8718;57.178;-2.093;2019-04-13T09:41:17;103275.67;;;10.37;45.05
17204;BME280;8718;57.178;-2.093;2019-04-13T09:43:44;103275.75;;;10.49;44.57
17204;BME280;8718;57.178;-2.093;2019-04-13T09:46:12;103278.96;;;10.62;44.47
17204;BME280;8718;57.178;-2.093;2019-04-13T09:48:39;103277.06;;;10.71;44.49
17204;BME280;8718;57.178;-2.093;2019-04-13T09:51:06;103278.34;;;10.78;43.93
17204;BME280;8718;57.178;-2.093;2019-04-13T09:53:33;103274.56;;;10.89;43.70
17204;BME280;8718;57.178;-2.093;2019-04-13T09:56:00;103271.89;;;11.11;43.49
17204;BME280;8718;57.178;-2.093;2019-04-13T09:58:26;103270.31;;;11.28;42.44
17204;BME280;8718;57.178;-2.093;2019-04-13T10:00:53;103271.84;;;11.45;42.13
17204;BME280;8718;57.178;-2.093;2019-04-13T10:03:20;103278.28;;;11.74;41.94
17204;BME280;8718;57.178;-2.093;2019-04-13T10:05:47;103283.14;;;12.00;41.31
17204;BME280;8718;57.178;-2.093;2019-04-13T10:08:14;103269.99;;;12.31;41.01
17204;BME280;8718;57.178;-2.093;2019-04-13T10:10:41;103272.91;;;12.65;40.25
17204;BME280;8718;57.178;-2.093;2019-04-13T10:13:09;103269.90;;;13.00;39.62
17204;BME280;8718;57.178;-2.093;2019-04-13T10:15:53;103262.65;;;13.34;38.79
17204;BME280;8718;57.178;-2.093;2019-04-13T10:18:40;103261.80;;;13.68;38.31
17204;BME280;8718;57.178;-2.093;2019-04-13T10:21:17;103259.32;;;14.06;37.78
17204;BME280;8718;57.178;-2.093;2019-04-13T10:23:44;103260.17;;;14.41;36.97
17204;BME280;8718;57.178;-2.093;2019-04-13T10:26:11;103266.81;;;14.63;35.90
17204;BME280;8718;57.178;-2.093;2019-04-13T10:28:37;103258.58;;;14.83;35.61
17204;BME280;8718;57.178;-2.093;2019-04-13T10:31:04;103257.83;;;15.03;34.66
17204;BME280;8718;57.178;-2.093;2019-04-13T10:33:31;103244.84;;;15.21;33.95
17204;BME280;8718;57.178;-2.093;2019-04-13T10:35:58;103244.55;;;15.36;33.62
17204;BME280;8718;57.178;-2.093;2019-04-13T10:38:24;103250.86;;;15.50;33.21
17204;BME280;8718;57.178;-2.093;2019-04-13T10:40:51;103255.85;;;15.64;32.61
17204;BME280;8718;57.178;-2.093;2019-04-13T10:43:18;103252.28;;;15.81;32.67
17204;BME280;8718;57.178;-2.093;2019-04-13T10:45:45;103247.20;;;15.99;32.84
17204;BME280;8718;57.178;-2.093;2019-04-13T10:48:16;103257.86;;;16.14;32.74
17204;BME280;8718;57.178;-2.093;2019-04-13T10:50:47;103246.44;;;16.33;32.25
17204;BME280;8718;57.178;-2.093;2019-04-13T10:53:16;103250.37;;;16.54;31.79
17204;BME280;8718;57.178;-2.093;2019-04-13T10:55:42;103248.29;;;16.67;31.13
17204;BME280;8718;57.178;-2.093;2019-04-13T10:58:09;103241.45;;;16.74;30.55
17204;BME280;8718;57.178;-2.093;2019-04-13T11:00:36;103244.95;;;16.65;29.57
17204;BME280;8718;57.178;-2.093;2019-04-13T11:03:03;103243.91;;;16.47;30.02
17204;BME280;8718;57.178;-2.093;2019-04-13T11:05:30;103246.71;;;16.30;30.70
17204;BME280;8718;57.178;-2.093;2019-04-13T11:07:56;103248.83;;;16.11;30.70
17204;BME280;8718;57.178;-2.093;2019-04-13T11:10:23;103245.80;;;15.94;31.05
17204;BME280;8718;57.178;-2.093;2019-04-13T11:12:50;103237.00;;;15.73;31.20
17204;BME280;8718;57.178;-2.093;2019-04-13T11:15:17;103234.94;;;15.50;31.48
17204;BME280;8718;57.178;-2.093;2019-04-13T11:17:44;103231.80;;;15.30;31.96
17204;BME280;8718;57.178;-2.093;2019-04-13T11:20:11;103227.89;;;15.13;32.61
17204;BME280;8718;57.178;-2.093;2019-04-13T11:22:38;103238.41;;;14.97;33.08
17204;BME280;8718;57.178;-2.093;2019-04-13T11:25:05;103237.52;;;14.81;33.59
17204;BME280;8718;57.178;-2.093;2019-04-13T11:27:32;103233.53;;;14.81;34.14
17204;BME280;8718;57.178;-2.093;2019-04-13T11:29:59;103241.22;;;14.90;33.50
17204;BME280;8718;57.178;-2.093;2019-04-13T11:32:25;103231.31;;;15.03;33.40
17204;BME280;8718;57.178;-2.093;2019-04-13T11:34:52;103227.72;;;15.20;32.64
17204;BME280;8718;57.178;-2.093;2019-04-13T11:37:19;103223.06;;;15.39;32.38
17204;BME280;8718;57.178;-2.093;2019-04-13T11:39:46;103231.05;;;15.60;32.15
17204;BME280;8718;57.178;-2.093;2019-04-13T11:42:12;103229.00;;;15.79;31.65
17204;BME280;8718;57.178;-2.093;2019-04-13T11:44:47;103226.72;;;15.95;31.23
17204;BME280;8718;57.178;-2.093;2019-04-13T11:47:31;103230.30;;;16.15;31.37
17204;BME280;8718;57.178;-2.093;2019-04-13T11:50:03;103224.45;;;16.36;31.22
17204;BME280;8718;57.178;-2.093;2019-04-13T11:52:30;103216.87;;;16.57;31.04
17204;BME280;8718;57.178;-2.093;2019-04-13T11:54:58;103226.59;;;16.77;30.71
17204;BME280;8718;57.178;-2.093;2019-04-13T11:57:24;103216.16;;;16.90;30.09
17204;BME280;8718;57.178;-2.093;2019-04-13T11:59:51;103217.64;;;16.98;29.58
17204;BME280;8718;57.178;-2.093;2019-04-13T12:02:18;103216.03;;;17.01;29.80
17204;BME280;8718;57.178;-2.093;2019-04-13T12:04:49;103210.92;;;17.03;29.35
17204;BME280;8718;57.178;-2.093;2019-04-13T12:07:26;103213.80;;;17.06;29.32
17204;BME280;8718;57.178;-2.093;2019-04-13T12:10:04;103214.56;;;17.12;29.54
17204;BME280;8718;57.178;-2.093;2019-04-13T12:12:38;103219.12;;;17.25;29.62
