sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:22:52;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:25:20;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:27:47;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:30:15;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:32:43;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:35:11;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:37:38;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:40:06;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:42:34;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:45:02;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:47:30;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:49:58;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:52:26;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:54:53;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:57:21;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T01:59:49;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:02:16;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:04:46;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:07:18;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:09:47;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:12:33;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:15:01;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:17:29;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:19:56;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:22:24;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:24:52;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:27:19;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:29:47;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:32:15;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:34:42;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:37:10;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:39:38;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:42:05;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:44:33;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:47:01;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:49:28;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:51:56;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:54:24;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:56:52;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T02:59:19;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:01:47;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:04:15;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:06:43;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:09:11;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:11:39;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:14:07;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:16:34;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:19:06;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:21:39;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:24:06;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:26:34;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:29:02;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:31:29;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:33:57;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:36:25;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:38:53;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:41:20;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:43:48;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:46:16;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:48:43;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:51:11;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:53:39;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:56:06;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T03:58:34;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:01:02;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:03:30;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:05:57;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:08:25;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:10:53;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:13:20;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:15:48;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:18:16;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:20:43;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:23:11;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:25:39;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:28:06;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:30:34;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:33:02;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:35:30;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:37:58;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:40:25;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:42:53;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:45:21;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:47:48;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:50:16;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:52:44;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:55:11;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T04:57:39;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:00:07;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:02:35;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:05:04;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:07:32;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:09:59;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:12:27;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:14:55;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:17:23;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:19:51;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:22:19;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:24:46;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:27:14;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:29:42;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:32:09;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:34:37;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:37:05;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:39:32;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:42:00;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:44:28;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:46:55;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:49:23;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:51:51;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:54:18;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:56:46;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T05:59:14;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:01:42;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:04:09;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:06:37;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:09:05;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:11:33;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:14:01;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:16:28;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:18:56;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:21:24;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:23:52;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:26:19;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:28:47;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:31:15;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:33:53;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:36:25;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:38:53;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:41:20;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:43:48;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:46:16;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:48:43;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:51:11;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:53:39;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:56:06;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T06:58:34;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:01:02;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:03:30;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:05:57;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:08:25;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:10:54;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:13:29;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:15:58;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:18:34;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:21:01;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:23:29;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:25:57;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:28:25;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:30:53;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:33:21;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:35:49;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:38:17;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:40:45;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:43:13;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:45:41;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:48:16;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:51:02;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:53:47;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:56:15;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T07:58:43;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:01:11;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:03:39;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:06:06;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:08:34;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:11:02;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:13:29;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:15:57;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:18:25;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:20:58;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:23:25;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:25:53;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:28:21;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:30:48;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:33:16;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:35:44;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:38:11;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:40:39;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:43:07;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:45:34;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:48:02;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:50:30;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:52:58;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:55:25;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T08:57:53;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:00:21;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:02:50;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:05:17;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:07:45;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:10:13;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:12:40;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:15:08;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:17:36;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:20:05;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:22:43;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:25:14;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:27:42;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:30:09;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:32:37;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:35:05;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:37:33;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:40:00;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:42:28;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:44:56;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:47:23;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:49:52;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:52:20;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:54:47;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:57:15;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T09:59:43;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:02:10;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:04:38;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:07:06;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:09:34;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:12:01;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:14:36;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:17:09;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:19:39;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:22:07;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:24:34;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:27:06;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:29:35;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:32:03;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:34:31;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:36:59;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:39:26;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:41:54;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:44:22;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:46:51;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:49:26;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:51:55;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:54:25;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:56:52;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T10:59:20;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:01:48;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:04:15;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:06:43;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:09:12;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:11:40;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:14:07;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:16:35;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:19:03;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:21:30;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:23:58;11.70;99.50
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:26:26;12.50;96.40
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:28:54;13.70;94.60
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:31:21;14.50;91.10
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:33:49;15.30;90.10
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:36:17;16.00;82.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:38:44;16.40;81.40
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:41:12;16.80;80.00
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:43:58;16.90;78.40
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:46:30;17.50;76.20
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:48:59;17.60;73.00
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:51:28;18.20;72.80
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:53:59;18.30;71.60
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:56:27;18.50;69.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T11:58:55;18.50;68.60
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:01:22;18.50;68.00
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:03:52;18.80;69.30
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:06:27;18.80;68.00
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:08:56;19.20;67.60
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:11:28;19.10;65.50
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:14:07;19.20;64.10
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:16:39;19.30;64.80
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:19:18;19.20;63.00
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:21:47;19.30;63.50
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:24:22;19.00;63.60
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:26:51;19.10;64.30
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:29:19;19.40;65.00
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:31:46;19.50;63.00
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:34:14;19.60;64.60
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:36:42;19.50;62.30
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:39:10;19.40;63.60
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:41:37;19.40;62.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:44:07;19.50;62.70
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:46:34;19.20;60.80
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:49:02;19.00;61.60
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:51:30;19.20;63.10
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:53:57;19.20;62.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:56:25;19.10;61.50
5332;DHT22;3121;57.138;-2.077;2019-04-13T12:58:53;19.00;61.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:01:20;18.60;62.00
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:04:02;18.40;61.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:06:30;17.70;63.30
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:08:57;16.80;64.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:11:25;16.50;65.50
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:13:53;16.20;66.70
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:16:20;15.80;67.30
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:18:48;15.40;69.40
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:21:16;15.20;69.40
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:23:43;15.60;69.40
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:26:11;15.70;67.70
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:28:39;16.00;67.50
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:31:06;16.40;67.90
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:33:34;17.10;68.80
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:36:02;17.40;67.50
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:38:30;18.10;66.80
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:40:58;18.60;66.10
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:43:25;18.60;64.60
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:45:53;18.50;64.10
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:48:21;18.10;64.40
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:50:48;17.60;65.70
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:53:16;17.10;66.00
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:55:44;16.70;68.50
5332;DHT22;3121;57.138;-2.077;2019-04-13T13:58:11;16.10;68.90
