sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-02T12:13:51;100167.74;;;9.26;72.59
22481;BME280;11407;56.963;-2.212;2019-04-02T12:16:18;100163.07;;;9.30;72.40
22481;BME280;11407;56.963;-2.212;2019-04-02T12:18:46;100168.45;;;9.34;71.64
22481;BME280;11407;56.963;-2.212;2019-04-02T12:21:13;100170.84;;;9.42;72.25
22481;BME280;11407;56.963;-2.212;2019-04-02T12:23:42;100172.50;;;9.49;72.25
22481;BME280;11407;56.963;-2.212;2019-04-02T12:26:10;100166.61;;;9.51;71.61
22481;BME280;11407;56.963;-2.212;2019-04-02T12:28:37;100164.94;;;9.50;71.83
22481;BME280;11407;56.963;-2.212;2019-04-02T12:31:05;100173.09;;;9.47;71.52
22481;BME280;11407;56.963;-2.212;2019-04-02T12:33:32;100168.79;;;9.46;71.38
22481;BME280;11407;56.963;-2.212;2019-04-02T12:36:00;100168.67;;;9.42;69.73
22481;BME280;11407;56.963;-2.212;2019-04-02T12:38:27;100163.03;;;9.46;70.66
22481;BME280;11407;56.963;-2.212;2019-04-02T12:40:55;100170.45;;;9.52;72.40
22481;BME280;11407;56.963;-2.212;2019-04-02T12:43:22;100158.26;;;9.51;72.05
22481;BME280;11407;56.963;-2.212;2019-04-02T12:45:50;100155.72;;;9.55;72.00
22481;BME280;11407;56.963;-2.212;2019-04-02T12:48:19;100160.77;;;9.47;72.30
22481;BME280;11407;56.963;-2.212;2019-04-02T12:50:47;100162.58;;;9.47;72.17
22481;BME280;11407;56.963;-2.212;2019-04-02T12:53:14;100159.69;;;9.44;73.80
22481;BME280;11407;56.963;-2.212;2019-04-02T12:55:42;100159.33;;;9.43;74.10
22481;BME280;11407;56.963;-2.212;2019-04-02T12:58:09;100157.31;;;9.47;74.87
22481;BME280;11407;56.963;-2.212;2019-04-02T13:00:37;100156.59;;;9.45;74.03
22481;BME280;11407;56.963;-2.212;2019-04-02T13:03:04;100159.24;;;9.39;73.57
22481;BME280;11407;56.963;-2.212;2019-04-02T13:05:32;100159.47;;;9.42;74.44
22481;BME280;11407;56.963;-2.212;2019-04-02T13:07:59;100157.44;;;9.34;74.26
22481;BME280;11407;56.963;-2.212;2019-04-02T13:10:27;100152.92;;;9.25;75.52
22481;BME280;11407;56.963;-2.212;2019-04-02T13:12:54;100158.42;;;9.22;75.80
22481;BME280;11407;56.963;-2.212;2019-04-02T13:15:22;100151.75;;;9.18;75.80
22481;BME280;11407;56.963;-2.212;2019-04-02T13:17:50;100149.49;;;9.14;75.43
22481;BME280;11407;56.963;-2.212;2019-04-02T13:20:17;100152.34;;;9.16;76.62
22481;BME280;11407;56.963;-2.212;2019-04-02T13:22:45;100147.19;;;9.15;75.99
22481;BME280;11407;56.963;-2.212;2019-04-02T13:25:13;100146.48;;;9.24;76.99
22481;BME280;11407;56.963;-2.212;2019-04-02T13:27:41;100142.89;;;9.30;76.50
22481;BME280;11407;56.963;-2.212;2019-04-02T13:30:09;100135.59;;;9.34;75.57
22481;BME280;11407;56.963;-2.212;2019-04-02T13:32:36;100133.03;;;9.43;75.50
22481;BME280;11407;56.963;-2.212;2019-04-02T13:35:05;100125.05;;;9.45;72.13
22481;BME280;11407;56.963;-2.212;2019-04-02T13:37:33;100131.23;;;9.49;72.87
22481;BME280;11407;56.963;-2.212;2019-04-02T13:40:01;100141.89;;;9.48;72.04
22481;BME280;11407;56.963;-2.212;2019-04-02T13:42:28;100139.48;;;9.50;72.77
22481;BME280;11407;56.963;-2.212;2019-04-02T13:44:56;100141.07;;;9.36;71.80
22481;BME280;11407;56.963;-2.212;2019-04-02T13:47:23;100136.21;;;9.21;72.16
22481;BME280;11407;56.963;-2.212;2019-04-02T13:49:51;100139.20;;;9.16;74.25
22481;BME280;11407;56.963;-2.212;2019-04-02T13:52:18;100143.89;;;9.07;74.75
22481;BME280;11407;56.963;-2.212;2019-04-02T13:54:46;100149.73;;;9.05;76.00
22481;BME280;11407;56.963;-2.212;2019-04-02T13:57:13;100148.79;;;8.96;77.46
22481;BME280;11407;56.963;-2.212;2019-04-02T13:59:41;100147.12;;;8.89;76.92
22481;BME280;11407;56.963;-2.212;2019-04-02T14:02:08;100149.48;;;8.81;76.52
22481;BME280;11407;56.963;-2.212;2019-04-02T14:04:36;100144.49;;;8.84;77.58
22481;BME280;11407;56.963;-2.212;2019-04-02T14:07:04;100150.93;;;8.85;78.47
22481;BME280;11407;56.963;-2.212;2019-04-02T14:09:31;100149.48;;;8.81;76.97
22481;BME280;11407;56.963;-2.212;2019-04-02T14:11:59;100146.40;;;8.82;78.55
22481;BME280;11407;56.963;-2.212;2019-04-02T14:14:26;100146.40;;;8.82;79.16
22481;BME280;11407;56.963;-2.212;2019-04-02T14:16:54;100145.08;;;8.87;79.64
22481;BME280;11407;56.963;-2.212;2019-04-02T14:19:22;100153.55;;;8.91;79.81
22481;BME280;11407;56.963;-2.212;2019-04-02T14:21:49;100146.52;;;8.97;80.88
22481;BME280;11407;56.963;-2.212;2019-04-02T14:24:17;100143.03;;;9.01;79.96
22481;BME280;11407;56.963;-2.212;2019-04-02T14:26:44;100152.59;;;9.02;78.86
22481;BME280;11407;56.963;-2.212;2019-04-02T14:29:12;100147.94;;;8.95;76.86
22481;BME280;11407;56.963;-2.212;2019-04-02T14:31:39;100140.29;;;8.87;77.12
22481;BME280;11407;56.963;-2.212;2019-04-02T14:34:07;100143.41;;;8.81;77.29
22481;BME280;11407;56.963;-2.212;2019-04-02T14:36:35;100142.33;;;8.78;77.55
22481;BME280;11407;56.963;-2.212;2019-04-02T14:39:05;100139.70;;;8.72;76.42
22481;BME280;11407;56.963;-2.212;2019-04-02T14:41:32;100141.96;;;8.66;75.41
22481;BME280;11407;56.963;-2.212;2019-04-02T14:44:00;100136.70;;;8.55;75.40
22481;BME280;11407;56.963;-2.212;2019-04-02T14:46:27;100136.23;;;8.44;75.04
22481;BME280;11407;56.963;-2.212;2019-04-02T14:48:55;100139.31;;;8.38;75.11
22481;BME280;11407;56.963;-2.212;2019-04-02T14:51:23;100138.23;;;8.41;75.53
22481;BME280;11407;56.963;-2.212;2019-04-02T14:53:50;100132.02;;;8.36;75.12
22481;BME280;11407;56.963;-2.212;2019-04-02T14:56:18;100136.09;;;8.40;76.31
22481;BME280;11407;56.963;-2.212;2019-04-02T14:58:45;100133.47;;;8.35;75.08
22481;BME280;11407;56.963;-2.212;2019-04-02T15:01:13;100126.05;;;8.34;75.45
22481;BME280;11407;56.963;-2.212;2019-04-02T15:03:40;100131.05;;;8.21;73.40
22481;BME280;11407;56.963;-2.212;2019-04-02T15:06:08;100132.59;;;8.23;74.17
22481;BME280;11407;56.963;-2.212;2019-04-02T15:08:35;100133.98;;;8.11;72.66
22481;BME280;11407;56.963;-2.212;2019-04-02T15:11:03;100132.58;;;8.18;73.56
22481;BME280;11407;56.963;-2.212;2019-04-02T15:13:31;100130.46;;;8.23;73.94
22481;BME280;11407;56.963;-2.212;2019-04-02T15:15:58;100139.88;;;8.25;73.93
22481;BME280;11407;56.963;-2.212;2019-04-02T15:18:26;100129.98;;;8.29;73.77
22481;BME280;11407;56.963;-2.212;2019-04-02T15:20:53;100136.19;;;8.33;73.59
22481;BME280;11407;56.963;-2.212;2019-04-02T15:23:21;100129.98;;;8.34;73.44
22481;BME280;11407;56.963;-2.212;2019-04-02T15:25:48;100131.66;;;8.35;72.94
22481;BME280;11407;56.963;-2.212;2019-04-02T15:28:16;100134.55;;;8.32;72.82
22481;BME280;11407;56.963;-2.212;2019-04-02T15:30:43;100129.03;;;8.30;72.63
22481;BME280;11407;56.963;-2.212;2019-04-02T15:33:11;100127.59;;;8.20;72.46
22481;BME280;11407;56.963;-2.212;2019-04-02T15:35:38;100124.78;;;8.05;71.62
22481;BME280;11407;56.963;-2.212;2019-04-02T15:38:06;100124.78;;;8.05;73.28
22481;BME280;11407;56.963;-2.212;2019-04-02T15:40:33;100126.53;;;8.00;73.86
22481;BME280;11407;56.963;-2.212;2019-04-02T15:43:01;100121.28;;;8.00;73.90
22481;BME280;11407;56.963;-2.212;2019-04-02T15:45:29;100124.86;;;7.99;74.19
22481;BME280;11407;56.963;-2.212;2019-04-02T15:47:57;100133.08;;;7.94;72.60
22481;BME280;11407;56.963;-2.212;2019-04-02T15:50:24;100128.52;;;7.85;71.86
22481;BME280;11407;56.963;-2.212;2019-04-02T15:52:52;100133.89;;;7.84;72.73
22481;BME280;11407;56.963;-2.212;2019-04-02T15:55:19;100139.20;;;7.77;72.64
22481;BME280;11407;56.963;-2.212;2019-04-02T15:57:47;100139.82;;;7.75;72.26
22481;BME280;11407;56.963;-2.212;2019-04-02T16:00:14;100147.55;;;7.71;72.80
22481;BME280;11407;56.963;-2.212;2019-04-02T16:02:42;100147.03;;;7.66;73.39
22481;BME280;11407;56.963;-2.212;2019-04-02T16:05:10;100151.58;;;7.64;74.76
22481;BME280;11407;56.963;-2.212;2019-04-02T16:07:38;100168.20;;;7.52;75.96
22481;BME280;11407;56.963;-2.212;2019-04-02T16:10:09;100171.21;;;7.40;76.83
22481;BME280;11407;56.963;-2.212;2019-04-02T16:12:37;100176.56;;;7.21;77.90
22481;BME280;11407;56.963;-2.212;2019-04-02T16:15:05;100168.05;;;7.12;78.41
22481;BME280;11407;56.963;-2.212;2019-04-02T16:17:33;100167.48;;;7.02;79.28
22481;BME280;11407;56.963;-2.212;2019-04-02T16:20:06;100173.98;;;6.96;79.55
22481;BME280;11407;56.963;-2.212;2019-04-02T16:22:30;100168.66;;;6.85;80.00
22481;BME280;11407;56.963;-2.212;2019-04-02T16:24:58;100167.55;;;6.77;80.37
22481;BME280;11407;56.963;-2.212;2019-04-02T16:27:25;100179.48;;;6.68;80.56
22481;BME280;11407;56.963;-2.212;2019-04-02T16:29:53;100172.60;;;6.60;81.20
22481;BME280;11407;56.963;-2.212;2019-04-02T16:32:20;100174.55;;;6.51;81.15
22481;BME280;11407;56.963;-2.212;2019-04-02T16:34:48;100167.02;;;6.47;81.29
22481;BME280;11407;56.963;-2.212;2019-04-02T16:37:15;100171.42;;;6.46;81.69
22481;BME280;11407;56.963;-2.212;2019-04-02T16:39:43;100158.99;;;6.43;82.23
22481;BME280;11407;56.963;-2.212;2019-04-02T16:42:10;100156.09;;;6.47;82.66
22481;BME280;11407;56.963;-2.212;2019-04-02T16:44:38;100159.21;;;6.52;82.72
22481;BME280;11407;56.963;-2.212;2019-04-02T16:47:06;100151.98;;;6.56;82.92
22481;BME280;11407;56.963;-2.212;2019-04-02T16:49:33;100155.38;;;6.63;82.84
22481;BME280;11407;56.963;-2.212;2019-04-02T16:52:01;100151.50;;;6.69;82.51
22481;BME280;11407;56.963;-2.212;2019-04-02T16:54:28;100151.55;;;6.74;82.75
22481;BME280;11407;56.963;-2.212;2019-04-02T16:56:56;100150.77;;;6.79;82.86
22481;BME280;11407;56.963;-2.212;2019-04-02T16:59:23;100154.38;;;6.84;82.83
22481;BME280;11407;56.963;-2.212;2019-04-02T17:01:51;100156.18;;;6.89;82.78
22481;BME280;11407;56.963;-2.212;2019-04-02T17:04:18;100162.07;;;6.92;82.50
22481;BME280;11407;56.963;-2.212;2019-04-02T17:06:46;100158.10;;;6.87;81.81
22481;BME280;11407;56.963;-2.212;2019-04-02T17:09:13;100157.56;;;6.82;81.26
22481;BME280;11407;56.963;-2.212;2019-04-02T17:11:41;100148.52;;;6.80;81.57
22481;BME280;11407;56.963;-2.212;2019-04-02T17:14:08;100149.63;;;6.71;81.19
22481;BME280;11407;56.963;-2.212;2019-04-02T17:16:36;100146.27;;;6.69;81.47
22481;BME280;11407;56.963;-2.212;2019-04-02T17:19:03;100144.66;;;6.61;81.54
22481;BME280;11407;56.963;-2.212;2019-04-02T17:21:31;100141.80;;;6.58;81.43
22481;BME280;11407;56.963;-2.212;2019-04-02T17:23:58;100145.55;;;6.54;81.50
22481;BME280;11407;56.963;-2.212;2019-04-02T17:26:26;100140.39;;;6.47;81.75
22481;BME280;11407;56.963;-2.212;2019-04-02T17:28:53;100146.14;;;6.40;81.72
22481;BME280;11407;56.963;-2.212;2019-04-02T17:31:21;100144.09;;;6.38;81.90
22481;BME280;11407;56.963;-2.212;2019-04-02T17:33:49;100145.97;;;6.36;82.05
22481;BME280;11407;56.963;-2.212;2019-04-02T17:36:16;100142.05;;;6.36;82.21
22481;BME280;11407;56.963;-2.212;2019-04-02T17:38:44;100137.58;;;6.31;82.34
22481;BME280;11407;56.963;-2.212;2019-04-02T17:41:11;100141.05;;;6.31;82.40
22481;BME280;11407;56.963;-2.212;2019-04-02T17:43:39;100146.29;;;6.31;82.63
22481;BME280;11407;56.963;-2.212;2019-04-02T17:46:06;100140.63;;;6.25;82.68
22481;BME280;11407;56.963;-2.212;2019-04-02T17:48:34;100140.38;;;6.23;82.31
22481;BME280;11407;56.963;-2.212;2019-04-02T17:51:01;100135.34;;;6.20;82.63
22481;BME280;11407;56.963;-2.212;2019-04-02T17:53:30;100141.14;;;6.18;82.73
22481;BME280;11407;56.963;-2.212;2019-04-02T17:55:57;100142.20;;;6.15;83.02
22481;BME280;11407;56.963;-2.212;2019-04-02T17:58:25;100142.28;;;6.14;83.24
22481;BME280;11407;56.963;-2.212;2019-04-02T18:00:52;100144.83;;;6.08;83.79
22481;BME280;11407;56.963;-2.212;2019-04-02T18:03:20;100142.45;;;6.05;83.94
22481;BME280;11407;56.963;-2.212;2019-04-02T18:05:47;100152.36;;;6.00;84.05
22481;BME280;11407;56.963;-2.212;2019-04-02T18:08:15;100145.14;;;5.91;83.85
22481;BME280;11407;56.963;-2.212;2019-04-02T18:10:42;100154.40;;;5.90;83.86
22481;BME280;11407;56.963;-2.212;2019-04-02T18:13:10;100146.95;;;5.84;83.78
22481;BME280;11407;56.963;-2.212;2019-04-02T18:15:37;100140.72;;;5.79;84.36
22481;BME280;11407;56.963;-2.212;2019-04-02T18:18:05;100134.83;;;5.76;84.23
22481;BME280;11407;56.963;-2.212;2019-04-02T18:20:33;100131.09;;;5.73;84.56
22481;BME280;11407;56.963;-2.212;2019-04-02T18:23:00;100135.06;;;5.66;84.87
22481;BME280;11407;56.963;-2.212;2019-04-02T18:25:28;100132.38;;;5.60;85.16
22481;BME280;11407;56.963;-2.212;2019-04-02T18:27:55;100124.81;;;5.56;85.28
22481;BME280;11407;56.963;-2.212;2019-04-02T18:30:23;100125.86;;;5.53;85.21
22481;BME280;11407;56.963;-2.212;2019-04-02T18:32:50;100133.06;;;5.50;85.37
22481;BME280;11407;56.963;-2.212;2019-04-02T18:35:18;100134.11;;;5.47;85.46
22481;BME280;11407;56.963;-2.212;2019-04-02T18:37:45;100127.88;;;5.43;85.52
22481;BME280;11407;56.963;-2.212;2019-04-02T18:40:13;100134.67;;;5.38;85.57
22481;BME280;11407;56.963;-2.212;2019-04-02T18:42:40;100137.14;;;5.34;85.65
22481;BME280;11407;56.963;-2.212;2019-04-02T18:45:09;100131.99;;;5.33;85.66
22481;BME280;11407;56.963;-2.212;2019-04-02T18:47:36;100128.67;;;5.31;85.77
22481;BME280;11407;56.963;-2.212;2019-04-02T18:50:05;100125.76;;;5.29;85.73
22481;BME280;11407;56.963;-2.212;2019-04-02T18:52:32;100121.69;;;5.25;85.87
22481;BME280;11407;56.963;-2.212;2019-04-02T18:55:00;100129.05;;;5.25;85.59
22481;BME280;11407;56.963;-2.212;2019-04-02T18:57:27;100126.36;;;5.20;85.93
22481;BME280;11407;56.963;-2.212;2019-04-02T18:59:55;100129.90;;;5.19;85.83
22481;BME280;11407;56.963;-2.212;2019-04-02T19:02:22;100125.83;;;5.15;85.87
22481;BME280;11407;56.963;-2.212;2019-04-02T19:04:50;100131.61;;;5.13;85.82
22481;BME280;11407;56.963;-2.212;2019-04-02T19:07:18;100132.35;;;5.08;85.91
22481;BME280;11407;56.963;-2.212;2019-04-02T19:09:45;100133.84;;;5.05;85.80
22481;BME280;11407;56.963;-2.212;2019-04-02T19:12:13;100129.10;;;5.04;85.70
22481;BME280;11407;56.963;-2.212;2019-04-02T19:14:40;100134.43;;;5.03;85.95
22481;BME280;11407;56.963;-2.212;2019-04-02T19:17:08;100128.09;;;5.00;86.06
22481;BME280;11407;56.963;-2.212;2019-04-02T19:19:35;100132.56;;;4.98;85.98
22481;BME280;11407;56.963;-2.212;2019-04-02T19:22:03;100133.13;;;4.96;86.09
22481;BME280;11407;56.963;-2.212;2019-04-02T19:24:30;100126.14;;;4.89;86.25
22481;BME280;11407;56.963;-2.212;2019-04-02T19:26:58;100130.23;;;4.86;86.50
22481;BME280;11407;56.963;-2.212;2019-04-02T19:29:25;100126.05;;;4.84;86.38
22481;BME280;11407;56.963;-2.212;2019-04-02T19:31:53;100114.15;;;4.80;86.42
22481;BME280;11407;56.963;-2.212;2019-04-02T19:34:20;100113.21;;;4.74;86.42
22481;BME280;11407;56.963;-2.212;2019-04-02T19:36:48;100110.03;;;4.69;86.61
22481;BME280;11407;56.963;-2.212;2019-04-02T19:39:15;100106.41;;;4.64;87.10
22481;BME280;11407;56.963;-2.212;2019-04-02T19:41:43;100113.41;;;4.64;86.92
22481;BME280;11407;56.963;-2.212;2019-04-02T19:44:10;100113.59;;;4.61;87.24
22481;BME280;11407;56.963;-2.212;2019-04-02T19:46:38;100115.45;;;4.59;87.08
22481;BME280;11407;56.963;-2.212;2019-04-02T19:49:05;100114.36;;;4.56;87.09
22481;BME280;11407;56.963;-2.212;2019-04-02T19:51:33;100105.41;;;4.53;87.38
22481;BME280;11407;56.963;-2.212;2019-04-02T19:54:00;100118.18;;;4.50;87.71
22481;BME280;11407;56.963;-2.212;2019-04-02T19:56:28;100108.86;;;4.46;87.89
22481;BME280;11407;56.963;-2.212;2019-04-02T19:58:56;100105.05;;;4.45;87.90
22481;BME280;11407;56.963;-2.212;2019-04-02T20:01:23;100094.69;;;4.43;88.13
22481;BME280;11407;56.963;-2.212;2019-04-02T20:03:51;100101.69;;;4.43;88.12
22481;BME280;11407;56.963;-2.212;2019-04-02T20:06:18;100097.41;;;4.42;88.10
22481;BME280;11407;56.963;-2.212;2019-04-02T20:08:46;100099.26;;;4.40;88.63
22481;BME280;11407;56.963;-2.212;2019-04-02T20:11:13;100083.79;;;4.37;88.92
22481;BME280;11407;56.963;-2.212;2019-04-02T20:13:41;100086.77;;;4.38;88.63
22481;BME280;11407;56.963;-2.212;2019-04-02T20:16:08;100073.28;;;4.39;89.02
22481;BME280;11407;56.963;-2.212;2019-04-02T20:18:36;100078.88;;;4.40;88.88
22481;BME280;11407;56.963;-2.212;2019-04-02T20:21:03;100083.61;;;4.40;89.32
22481;BME280;11407;56.963;-2.212;2019-04-02T20:23:31;100068.23;;;4.43;89.60
22481;BME280;11407;56.963;-2.212;2019-04-02T20:25:58;100065.92;;;4.45;89.58
22481;BME280;11407;56.963;-2.212;2019-04-02T20:28:26;100052.78;;;4.46;89.64
22481;BME280;11407;56.963;-2.212;2019-04-02T20:30:54;100054.53;;;4.46;89.74
22481;BME280;11407;56.963;-2.212;2019-04-02T20:33:21;100058.44;;;4.46;89.74
22481;BME280;11407;56.963;-2.212;2019-04-02T20:35:49;100062.17;;;4.49;90.31
22481;BME280;11407;56.963;-2.212;2019-04-02T20:38:16;100056.51;;;4.49;90.31
22481;BME280;11407;56.963;-2.212;2019-04-02T20:40:44;100065.05;;;4.51;90.06
22481;BME280;11407;56.963;-2.212;2019-04-02T20:43:12;100070.64;;;4.52;90.17
22481;BME280;11407;56.963;-2.212;2019-04-02T20:45:39;100061.14;;;4.51;90.19
22481;BME280;11407;56.963;-2.212;2019-04-02T20:48:07;100049.40;;;4.51;90.07
22481;BME280;11407;56.963;-2.212;2019-04-02T20:50:34;100035.53;;;4.51;90.38
22481;BME280;11407;56.963;-2.212;2019-04-02T20:53:02;100047.54;;;4.53;90.23
22481;BME280;11407;56.963;-2.212;2019-04-02T20:55:29;100041.02;;;4.53;90.28
22481;BME280;11407;56.963;-2.212;2019-04-02T20:57:57;100046.34;;;4.52;90.58
22481;BME280;11407;56.963;-2.212;2019-04-02T21:00:25;100042.23;;;4.48;90.74
22481;BME280;11407;56.963;-2.212;2019-04-02T21:02:52;100036.64;;;4.47;90.86
22481;BME280;11407;56.963;-2.212;2019-04-02T21:05:20;100040.93;;;4.48;90.62
22481;BME280;11407;56.963;-2.212;2019-04-02T21:07:47;100040.55;;;4.47;90.78
22481;BME280;11407;56.963;-2.212;2019-04-02T21:10:15;100034.04;;;4.47;90.73
22481;BME280;11407;56.963;-2.212;2019-04-02T21:12:42;100042.45;;;4.45;90.76
22481;BME280;11407;56.963;-2.212;2019-04-02T21:15:10;100033.40;;;4.43;90.78
22481;BME280;11407;56.963;-2.212;2019-04-02T21:17:37;100036.19;;;4.41;91.01
22481;BME280;11407;56.963;-2.212;2019-04-02T21:20:07;100037.59;;;4.39;91.22
22481;BME280;11407;56.963;-2.212;2019-04-02T21:22:35;100022.98;;;4.37;91.65
22481;BME280;11407;56.963;-2.212;2019-04-02T21:25:04;100028.47;;;4.39;91.28
22481;BME280;11407;56.963;-2.212;2019-04-02T21:27:33;100021.39;;;4.41;91.86
22481;BME280;11407;56.963;-2.212;2019-04-02T21:30:00;100022.80;;;4.40;92.80
22481;BME280;11407;56.963;-2.212;2019-04-02T21:32:28;100024.38;;;4.42;92.86
22481;BME280;11407;56.963;-2.212;2019-04-02T21:34:55;100023.71;;;4.45;93.27
22481;BME280;11407;56.963;-2.212;2019-04-02T21:37:23;100031.99;;;4.52;93.67
22481;BME280;11407;56.963;-2.212;2019-04-02T21:39:50;100018.55;;;4.58;94.11
22481;BME280;11407;56.963;-2.212;2019-04-02T21:42:18;100020.23;;;4.66;94.41
22481;BME280;11407;56.963;-2.212;2019-04-02T21:44:45;100030.64;;;4.73;94.49
22481;BME280;11407;56.963;-2.212;2019-04-02T21:47:13;100020.09;;;4.81;94.34
22481;BME280;11407;56.963;-2.212;2019-04-02T21:49:40;100018.30;;;4.89;94.28
22481;BME280;11407;56.963;-2.212;2019-04-02T21:52:08;100033.11;;;4.95;94.18
22481;BME280;11407;56.963;-2.212;2019-04-02T21:54:35;100023.67;;;5.00;94.35
22481;BME280;11407;56.963;-2.212;2019-04-02T21:57:03;100027.92;;;5.08;94.20
22481;BME280;11407;56.963;-2.212;2019-04-02T21:59:31;100022.95;;;5.10;94.11
22481;BME280;11407;56.963;-2.212;2019-04-02T22:01:58;100027.53;;;5.14;93.82
22481;BME280;11407;56.963;-2.212;2019-04-02T22:04:26;100034.70;;;5.17;93.54
22481;BME280;11407;56.963;-2.212;2019-04-02T22:06:53;100037.56;;;5.20;93.51
22481;BME280;11407;56.963;-2.212;2019-04-02T22:09:21;100015.38;;;5.20;93.41
22481;BME280;11407;56.963;-2.212;2019-04-02T22:11:48;100030.84;;;5.23;93.19
22481;BME280;11407;56.963;-2.212;2019-04-02T22:14:16;100032.16;;;5.23;93.19
22481;BME280;11407;56.963;-2.212;2019-04-02T22:16:43;100040.36;;;5.24;92.97
22481;BME280;11407;56.963;-2.212;2019-04-02T22:19:11;100048.19;;;5.24;92.94
22481;BME280;11407;56.963;-2.212;2019-04-02T22:21:38;100028.98;;;5.25;92.73
22481;BME280;11407;56.963;-2.212;2019-04-02T22:24:06;100043.72;;;5.26;92.66
22481;BME280;11407;56.963;-2.212;2019-04-02T22:26:33;100027.02;;;5.21;92.79
22481;BME280;11407;56.963;-2.212;2019-04-02T22:29:01;100017.79;;;5.23;92.59
22481;BME280;11407;56.963;-2.212;2019-04-02T22:31:28;100028.23;;;5.23;92.81
22481;BME280;11407;56.963;-2.212;2019-04-02T22:33:56;100006.78;;;5.25;92.64
22481;BME280;11407;56.963;-2.212;2019-04-02T22:36:23;100015.92;;;5.25;92.71
22481;BME280;11407;56.963;-2.212;2019-04-02T22:38:51;100014.06;;;5.20;92.76
22481;BME280;11407;56.963;-2.212;2019-04-02T22:41:18;100016.00;;;5.23;92.83
22481;BME280;11407;56.963;-2.212;2019-04-02T22:43:46;100024.14;;;5.19;92.61
22481;BME280;11407;56.963;-2.212;2019-04-02T22:46:14;100020.70;;;5.18;92.81
22481;BME280;11407;56.963;-2.212;2019-04-02T22:48:41;100010.75;;;5.11;92.89
22481;BME280;11407;56.963;-2.212;2019-04-02T22:51:09;100017.39;;;5.09;92.75
22481;BME280;11407;56.963;-2.212;2019-04-02T22:53:36;100012.25;;;5.08;92.62
22481;BME280;11407;56.963;-2.212;2019-04-02T22:56:04;100020.02;;;5.02;92.99
22481;BME280;11407;56.963;-2.212;2019-04-02T22:58:31;100017.97;;;5.00;92.78
22481;BME280;11407;56.963;-2.212;2019-04-02T23:00:59;100006.93;;;4.90;92.98
22481;BME280;11407;56.963;-2.212;2019-04-02T23:03:26;100008.23;;;4.90;93.01
22481;BME280;11407;56.963;-2.212;2019-04-02T23:05:54;100015.32;;;4.88;93.05
22481;BME280;11407;56.963;-2.212;2019-04-02T23:08:21;100007.42;;;4.82;93.38
22481;BME280;11407;56.963;-2.212;2019-04-02T23:10:49;100011.89;;;4.80;93.37
22481;BME280;11407;56.963;-2.212;2019-04-02T23:13:16;100002.76;;;4.80;93.45
22481;BME280;11407;56.963;-2.212;2019-04-02T23:15:44;100012.08;;;4.77;93.61
22481;BME280;11407;56.963;-2.212;2019-04-02T23:18:11;100004.73;;;4.77;93.69
22481;BME280;11407;56.963;-2.212;2019-04-02T23:20:39;100007.16;;;4.73;93.84
22481;BME280;11407;56.963;-2.212;2019-04-02T23:23:06;100006.22;;;4.74;93.91
22481;BME280;11407;56.963;-2.212;2019-04-02T23:25:34;100003.80;;;4.71;94.16
22481;BME280;11407;56.963;-2.212;2019-04-02T23:28:01;100013.31;;;4.72;94.23
22481;BME280;11407;56.963;-2.212;2019-04-02T23:30:29;100019.19;;;4.68;94.16
22481;BME280;11407;56.963;-2.212;2019-04-02T23:32:57;100014.09;;;4.67;94.25
22481;BME280;11407;56.963;-2.212;2019-04-02T23:35:24;100023.58;;;4.61;94.42
22481;BME280;11407;56.963;-2.212;2019-04-02T23:37:52;100017.84;;;4.56;94.45
22481;BME280;11407;56.963;-2.212;2019-04-02T23:40:19;100009.64;;;4.55;94.51
22481;BME280;11407;56.963;-2.212;2019-04-02T23:42:47;100011.50;;;4.53;94.82
22481;BME280;11407;56.963;-2.212;2019-04-02T23:45:14;100023.05;;;4.49;95.26
22481;BME280;11407;56.963;-2.212;2019-04-02T23:47:42;100014.84;;;4.48;95.31
22481;BME280;11407;56.963;-2.212;2019-04-02T23:50:09;100019.62;;;4.48;95.41
22481;BME280;11407;56.963;-2.212;2019-04-02T23:52:37;100027.52;;;4.47;95.60
22481;BME280;11407;56.963;-2.212;2019-04-02T23:55:05;100013.84;;;4.43;95.56
22481;BME280;11407;56.963;-2.212;2019-04-02T23:57:32;100024.27;;;4.43;95.64
