sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-11T01:31:56;11.40;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T01:34:24;11.40;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T01:36:52;11.40;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T01:39:19;11.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T01:41:47;11.40;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T01:44:15;11.40;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T01:46:43;11.40;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T01:49:11;11.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T01:51:39;11.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T01:54:07;11.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T01:56:35;11.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T01:59:03;11.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:01:32;11.20;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:04:00;11.20;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:06:28;11.20;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:08:56;11.20;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:11:24;11.20;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:13:52;11.20;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:16:20;11.20;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:18:48;11.20;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:21:16;11.20;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:23:44;11.20;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:26:12;11.20;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:28:40;11.30;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:31:08;11.30;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:33:36;11.30;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:36:04;11.30;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:38:31;11.30;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:40:59;11.40;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:43:27;11.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:45:55;11.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:48:23;11.40;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:50:51;11.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:53:19;11.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:55:47;11.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T02:58:15;11.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:00:43;11.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:03:11;11.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:05:39;11.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:08:07;11.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:10:35;11.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:13:04;11.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:15:32;11.30;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:18:00;11.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:20:27;11.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:22:56;11.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:25:23;11.10;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:27:51;11.10;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:30:19;11.10;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:32:47;11.00;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:35:15;11.00;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:37:43;10.90;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:40:12;10.90;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:42:42;10.90;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:45:10;10.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:47:39;10.80;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:50:08;10.80;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:52:36;10.80;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:55:05;10.70;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T03:57:33;10.70;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:00:01;10.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:02:30;10.70;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:04:58;10.70;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:07:26;10.70;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:09:54;10.70;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:12:22;10.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:14:50;10.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:17:18;10.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:19:46;10.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:22:14;10.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:24:44;10.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:27:13;10.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:29:41;10.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:32:08;10.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:34:37;10.60;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:37:05;10.60;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:39:33;10.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:42:01;10.60;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:44:29;10.60;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:46:57;10.50;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:49:25;10.50;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:51:53;10.50;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:54:21;10.50;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:56:49;10.50;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T04:59:17;10.40;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:01:45;10.40;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:04:13;10.40;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:06:41;10.30;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:09:09;10.30;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:11:38;10.30;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:14:07;10.30;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:16:35;10.20;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:19:04;10.20;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:21:35;10.20;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:24:03;10.20;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:26:31;10.20;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:28:59;10.20;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:31:27;10.20;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:33:55;10.10;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:36:23;10.10;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:38:51;10.10;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:41:19;10.00;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:43:49;10.00;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:46:17;10.00;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:48:45;10.00;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:51:15;10.00;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:53:44;9.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:56:12;9.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T05:58:40;9.90;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:01:09;9.90;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:03:37;9.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:06:05;9.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:08:33;9.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:11:01;9.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:13:29;9.80;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:15:57;9.80;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:18:27;9.80;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:20:55;9.80;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:23:23;9.80;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:25:51;9.80;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:28:19;9.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:30:47;9.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:33:16;9.70;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:35:44;9.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:38:12;9.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:40:41;9.70;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:43:09;9.70;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:45:37;9.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:48:05;9.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:50:33;9.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:53:01;9.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:55:29;9.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T06:57:57;9.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:00:25;9.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:05:32;9.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:08:00;9.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:10:28;9.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:12:56;9.50;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:15:24;9.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:17:53;9.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:20:21;9.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:22:49;9.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:25:19;9.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:27:47;9.40;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:30:15;9.40;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:32:43;9.40;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:35:11;9.40;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:37:39;9.40;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:40:08;9.40;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:42:37;9.30;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:45:05;9.30;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:47:33;9.30;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:50:01;9.30;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:52:29;9.30;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:54:57;9.30;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T07:57:29;9.30;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:02:41;9.30;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:05:09;9.20;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:07:37;9.20;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:12:44;9.20;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:15:12;9.20;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:17:40;9.20;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:20:08;9.20;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:22:36;9.20;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:25:04;9.20;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:27:32;9.20;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:30:00;9.20;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:32:28;9.20;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:34:56;9.20;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:37:24;9.20;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:39:52;9.20;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:42:20;9.20;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:44:48;9.20;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:47:16;9.20;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:49:44;9.20;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:52:12;9.20;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:54:40;9.20;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:57:08;9.20;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T08:59:36;9.20;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:02:04;9.20;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:04:32;9.20;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:07:00;9.20;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:09:28;9.20;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:11:56;9.30;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:14:24;9.20;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:16:52;9.30;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:19:20;9.30;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:21:48;9.30;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:24:16;9.30;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:26:44;9.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:29:12;9.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:31:40;9.50;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:34:08;9.50;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:36:36;9.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:39:06;9.60;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:41:35;9.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:44:04;9.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:46:32;9.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:49:00;9.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:51:28;9.80;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:53:56;9.80;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:56:24;9.80;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T09:58:52;9.90;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:01:20;9.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:03:48;9.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:06:25;10.00;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:09:05;10.00;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:12:11;10.10;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:15:16;10.10;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:17:49;10.10;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:20:21;10.10;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:23:10;10.10;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:25:42;10.10;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:28:44;10.10;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:31:47;10.10;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:34:20;10.10;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:37:25;10.10;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:39:56;10.10;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:43:31;10.20;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:46:10;10.20;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:48:46;10.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:51:20;10.40;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:53:48;10.40;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:56:16;10.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T10:58:44;10.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:01:12;10.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:03:45;10.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:06:13;10.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:08:41;10.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:11:14;10.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:13:42;10.50;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:16:10;10.50;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:18:38;10.50;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:21:06;10.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:23:34;10.70;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:26:02;10.70;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:28:30;10.70;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:30:58;10.80;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:33:26;10.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:35:54;10.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:38:22;11.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:40:50;11.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:43:18;11.10;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:45:47;11.10;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:48:15;11.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:50:43;11.20;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:53:10;11.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:55:38;11.30;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T11:58:13;11.40;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:00:41;11.40;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:03:09;11.50;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:05:37;11.50;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:08:06;11.60;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:10:34;11.70;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:13:02;11.80;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:15:30;11.80;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:17:58;11.90;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:20:26;11.90;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:22:54;12.00;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:25:23;12.00;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:27:51;12.10;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:30:19;12.10;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:32:47;12.10;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:35:15;12.10;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:37:43;12.10;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:40:11;12.10;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:42:40;12.00;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:45:08;12.00;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:47:37;12.00;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:50:06;11.90;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:52:34;11.90;89.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:55:03;11.90;89.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:57:31;11.90;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T12:59:59;12.00;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:02:27;11.90;89.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:04:55;12.00;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:07:23;12.00;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:09:51;12.00;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:12:19;12.00;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:14:47;12.00;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:17:15;12.00;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:19:43;12.00;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:22:11;11.90;88.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:24:39;11.90;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:27:07;11.90;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:29:35;11.90;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:32:03;11.90;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:34:32;11.90;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:37:00;11.90;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:39:28;11.90;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:41:56;12.00;89.10
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:44:24;12.00;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:46:52;12.00;88.40
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:49:20;11.90;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:51:48;11.90;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:54:16;11.90;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:56:44;11.90;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-11T13:59:12;11.90;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T14:01:40;11.90;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T14:04:08;11.90;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-11T14:06:36;11.90;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-11T14:09:07;11.90;89.10
