sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:25:01;7.40;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:27:29;7.40;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:29:57;7.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:32:25;7.60;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:34:53;7.60;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:37:21;7.60;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:39:49;7.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:42:17;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:44:45;7.40;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:47:13;7.40;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:49:41;7.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:52:09;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:54:37;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:57:05;7.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T01:59:33;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:02:01;7.60;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:04:29;7.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:06:57;7.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:09:25;7.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:11:52;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:14:20;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:16:48;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:19:16;7.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:21:44;7.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:24:12;7.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:26:40;7.40;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:29:08;7.40;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:31:36;7.40;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:34:04;7.30;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:36:32;7.30;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:39:00;7.40;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:41:28;7.40;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:43:56;7.40;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:46:24;7.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:48:52;7.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:51:20;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:53:48;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:56:16;7.40;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T02:58:44;7.40;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:01:12;7.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:03:40;7.40;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:06:08;7.40;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:08:36;7.40;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:11:04;7.40;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:13:32;7.40;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:16:00;7.60;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:18:28;7.60;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:20:56;7.70;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:23:23;7.80;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:25:51;7.90;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:28:19;8.00;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:30:47;8.00;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:33:15;8.00;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:35:43;8.10;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:38:11;8.20;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:40:39;8.20;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:43:07;8.30;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:45:35;8.30;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:48:03;8.40;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:50:31;8.40;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:52:59;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:55:27;8.50;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T03:57:55;8.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:00:23;8.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:02:51;8.40;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:05:21;8.20;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:07:49;8.20;96.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:10:18;8.10;96.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:12:48;8.10;96.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:17:53;8.30;96.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:20:21;8.30;96.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:22:49;8.40;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:25:17;8.40;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:27:45;8.30;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:30:14;8.40;96.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:32:42;8.40;96.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:35:11;8.50;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:37:39;8.60;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:40:10;8.70;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:42:38;8.70;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:45:10;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:47:38;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:50:07;8.90;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:52:35;8.90;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:55:04;8.90;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T04:57:32;8.90;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:00:00;8.90;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:02:28;8.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:04:56;8.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:07:24;8.70;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:09:51;8.80;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:12:19;8.70;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:14:47;8.70;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:17:15;8.70;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:19:43;8.70;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:22:11;8.60;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:24:39;8.60;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:27:07;8.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:29:35;8.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:32:04;8.60;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:34:32;8.40;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:36:59;8.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:39:27;8.60;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:41:55;8.70;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:44:23;8.70;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:46:51;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:49:19;8.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:51:47;8.70;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:54:15;8.70;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:56:43;8.60;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T05:59:11;8.60;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:01:39;8.60;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:04:07;8.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:06:35;8.50;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:09:04;8.60;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:11:32;8.70;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:14:00;8.70;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:16:28;8.70;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:18:56;8.60;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:21:24;8.50;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:23:52;8.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:26:20;8.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:28:48;8.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:31:16;8.60;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:33:44;8.70;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:36:12;8.60;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:38:40;8.70;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:41:07;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:43:35;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:46:03;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:48:31;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:50:59;8.80;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:53:27;8.80;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:55:55;8.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T06:58:23;8.80;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:00:51;8.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:03:19;8.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:05:47;8.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:08:15;8.80;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:10:43;8.80;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:13:11;8.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:15:39;8.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:18:08;8.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:20:37;8.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:23:05;8.70;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:25:33;8.70;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:28:01;8.60;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:30:29;8.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:32:57;8.50;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:35:25;8.50;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:37:53;8.40;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:40:21;8.40;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:42:49;8.30;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:45:19;8.30;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:47:47;8.20;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:50:19;8.20;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:52:48;8.20;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:55:15;8.20;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T07:57:43;8.20;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:00:19;8.20;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:02:47;8.10;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:05:17;8.20;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:07:45;8.10;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:10:16;8.10;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:12:44;8.20;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:15:13;8.10;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:17:42;8.10;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:20:13;7.90;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:22:42;8.00;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:25:13;7.80;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:27:41;7.80;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:30:10;7.90;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:32:39;7.90;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:35:09;8.00;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:37:37;8.00;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:40:07;8.00;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:42:35;8.00;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:45:05;8.10;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:47:33;8.00;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:50:01;8.10;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:52:29;8.10;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:54:56;8.20;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:57:24;8.10;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T08:59:52;8.20;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:02:20;8.20;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:04:48;8.30;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:07:16;8.40;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:09:44;8.40;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:12:12;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:14:40;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:17:07;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:19:35;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:22:04;8.60;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:24:32;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:26:59;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:29:27;8.60;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:31:55;8.50;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:34:23;8.30;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:36:51;8.20;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:39:19;7.90;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:41:47;8.00;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:44:15;8.10;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:46:43;8.20;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:49:10;8.20;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:51:38;8.20;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:54:06;8.20;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:56:34;8.20;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T09:59:02;8.20;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:01:30;8.20;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:03:58;8.20;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:06:26;8.30;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:08:54;8.30;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:11:22;8.30;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:13:50;8.30;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:16:17;8.30;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:18:45;8.10;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:21:13;8.10;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:23:41;8.10;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:26:09;8.20;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:28:37;8.10;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:31:05;8.20;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:33:33;8.30;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:36:02;8.00;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:38:30;8.10;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:40:59;8.20;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:43:27;8.30;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:45:55;8.30;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:48:23;8.40;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:50:51;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:53:19;8.50;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:55:47;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T10:58:15;8.60;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:00:44;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:03:17;8.40;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:05:50;8.50;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:08:18;8.40;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:10:46;8.20;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:16:03;8.30;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:18:31;8.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:20:59;8.30;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:23:27;8.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:25:55;8.40;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:28:23;8.30;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:30:52;8.30;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:33:20;8.30;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:35:48;8.30;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:38:16;8.30;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:40:44;8.40;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:43:12;8.40;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:45:41;8.40;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:48:09;8.10;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:50:37;8.20;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:53:05;8.10;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:55:33;8.10;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T11:58:01;8.00;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:00:29;8.20;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:02:58;8.30;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:05:26;8.40;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:07:54;8.50;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:10:22;8.60;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:12:50;8.50;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:15:18;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:17:47;8.50;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:20:16;8.50;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:22:44;8.30;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:25:14;8.30;93.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:27:42;8.00;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:30:13;8.20;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:32:41;8.30;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:35:20;8.30;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:37:48;8.10;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:40:16;7.90;93.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:42:44;7.80;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:45:13;7.90;94.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:47:41;8.00;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:50:11;8.00;94.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:52:39;8.00;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:55:08;8.00;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T12:57:36;8.00;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:00:14;7.70;94.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:02:42;7.60;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:05:10;7.60;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:07:38;7.60;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:10:08;7.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:12:36;7.90;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:15:07;7.70;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:17:35;7.70;94.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:20:05;7.70;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:22:33;7.90;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:25:01;7.80;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:27:29;7.70;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:29:57;7.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:32:25;7.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:34:53;7.70;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:37:21;7.80;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:39:49;7.70;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:42:17;7.70;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:44:45;7.80;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:47:14;7.80;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:49:42;7.60;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:52:10;7.70;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:54:38;7.50;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:57:06;7.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T13:59:34;7.60;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-24T14:02:02;7.60;95.40
