sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:02:00;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:04:27;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:06:55;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:09:25;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:11:53;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:14:23;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:16:53;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:19:22;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:21:52;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:24:20;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:26:48;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:29:16;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:31:43;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:34:11;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:36:39;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:39:06;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:41:34;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:44:02;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:46:30;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:48:57;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:51:25;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:53:53;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:56:20;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T03:58:48;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:01:16;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:03:43;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:06:11;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:08:39;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:11:06;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:13:34;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:16:02;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:18:29;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:20:57;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:23:25;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:25:53;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:28:21;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:30:50;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:33:18;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:35:46;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:38:14;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:40:42;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:43:10;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:45:37;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:48:05;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:50:33;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:53:00;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:55:28;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T04:57:56;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:00:23;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:02:51;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:05:19;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:07:46;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:10:14;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:12:42;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:15:10;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:17:38;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:20:06;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:22:34;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:25:07;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:27:31;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:29:58;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:32:26;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:34:54;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:37:22;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:39:49;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:42:17;11.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:44:45;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:47:12;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:49:40;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:52:08;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:54:35;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:57:03;11.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T05:59:31;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:01:58;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:04:26;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:06:54;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:09:22;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:11:49;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:14:17;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:16:45;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:19:12;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:21:40;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:24:08;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:26:35;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:29:03;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:31:31;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:33:58;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:36:26;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:38:54;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:41:22;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:43:49;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:46:17;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:48:45;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:51:12;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:53:40;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:56:08;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T06:58:55;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:01:23;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:03:52;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:06:19;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:08:48;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:11:16;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:13:44;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:16:11;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:18:39;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:21:07;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:23:35;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:26:03;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:28:31;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:30:58;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:33:26;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:35:54;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:38:21;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:40:49;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:43:17;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:45:44;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:48:14;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:50:42;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:53:09;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:55:37;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T07:58:05;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:00:32;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:03:00;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:05:28;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:07:55;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:10:23;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:12:51;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:15:19;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:17:47;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:20:15;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:22:42;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:25:10;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:27:38;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:30:06;13.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:32:34;13.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:35:05;13.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:37:33;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:40:01;13.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:42:29;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:44:57;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:47:24;13.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:49:52;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:52:20;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:54:47;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:57:15;14.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T08:59:43;14.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:02:10;14.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:04:38;14.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:07:06;14.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:09:34;14.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:12:01;14.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:14:29;14.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:16:57;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:19:24;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:21:52;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:24:20;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:26:47;13.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:29:15;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:31:43;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:34:11;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:36:38;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:39:06;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:41:34;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:44:02;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:46:30;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:48:57;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:51:25;14.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:53:53;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:56:20;14.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T09:58:48;14.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:01:16;14.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:03:43;14.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:06:11;14.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:08:39;14.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:11:06;14.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:13:34;14.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:16:02;14.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:18:30;14.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:20:57;15.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:23:25;15.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:25:53;15.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:28:20;15.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:30:48;15.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:33:16;15.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:35:44;16.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:38:11;16.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:40:41;16.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:43:08;17.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:45:36;17.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:48:04;18.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:50:31;18.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:52:59;19.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:55:27;19.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T10:57:55;20.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:00:22;20.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:02:50;21.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:05:18;21.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:07:45;21.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:10:13;21.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:12:41;21.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:15:09;22.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:17:37;22.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:20:05;22.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:22:33;22.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:25:01;22.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:27:29;22.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:29:57;22.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:32:24;22.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:34:52;23.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:37:20;23.10;98.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:39:47;23.10;98.70
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:42:15;23.30;98.40
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:44:43;23.50;98.30
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:47:10;23.80;97.20
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:49:38;23.80;97.10
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:52:06;23.90;96.40
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:54:33;24.00;95.60
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:57:01;24.30;95.20
5332;DHT22;3121;57.138;-2.078;2019-05-16T11:59:29;24.20;94.60
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:01:57;24.30;94.40
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:04:24;24.40;94.10
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:06:52;24.30;93.40
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:09:20;24.20;92.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:11:47;24.00;93.30
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:14:15;23.60;92.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:16:43;23.40;93.20
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:19:10;23.50;94.10
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:21:38;23.70;94.20
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:24:06;24.10;93.70
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:26:33;24.30;93.30
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:29:01;24.50;92.60
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:31:29;24.40;92.20
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:33:57;24.50;92.00
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:36:24;24.50;91.70
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:38:52;24.60;91.60
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:41:20;24.60;91.50
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:43:47;24.70;91.20
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:46:15;24.90;91.70
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:48:43;25.20;91.20
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:51:10;25.20;90.20
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:53:38;25.10;90.20
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:56:06;25.00;90.10
5332;DHT22;3121;57.138;-2.078;2019-05-16T12:58:33;24.90;90.10
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:01:01;24.80;90.20
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:03:29;24.60;90.30
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:05:56;24.60;90.50
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:08:24;24.60;90.10
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:10:52;24.60;90.10
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:13:20;24.50;90.00
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:15:47;24.10;89.50
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:18:15;24.00;90.30
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:20:43;23.90;90.60
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:23:11;23.70;90.60
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:25:39;23.60;90.70
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:28:08;23.70;91.30
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:30:36;23.70;91.20
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:33:03;23.80;91.70
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:35:31;24.00;91.50
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:37:59;24.10;90.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:40:26;24.00;90.90
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:42:54;24.00;91.10
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:45:22;23.90;91.00
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:47:49;23.70;90.40
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:50:17;23.20;91.10
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:52:46;22.90;91.40
5332;DHT22;3121;57.138;-2.078;2019-05-16T13:55:15;22.80;91.60
