sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-25T08:01:00;102405.59;;;8.36;79.28
16423;BME280;8320;57.456;-2.377;2018-09-25T08:03:33;102400.95;;;8.43;79.37
16423;BME280;8320;57.456;-2.377;2018-09-25T08:06:07;102384.57;;;8.51;79.56
16423;BME280;8320;57.456;-2.377;2018-09-25T08:08:40;102380.62;;;8.61;79.11
16423;BME280;8320;57.456;-2.377;2018-09-25T08:11:13;102378.92;;;8.68;78.97
16423;BME280;8320;57.456;-2.377;2018-09-25T08:13:46;102372.86;;;8.78;79.10
16423;BME280;8320;57.456;-2.377;2018-09-25T08:16:19;102362.39;;;8.88;78.59
16423;BME280;8320;57.456;-2.377;2018-09-25T08:18:52;102355.79;;;8.98;78.95
16423;BME280;8320;57.456;-2.377;2018-09-25T08:21:26;102358.02;;;9.06;78.51
16423;BME280;8320;57.456;-2.377;2018-09-25T08:23:59;102356.63;;;9.16;78.35
16423;BME280;8320;57.456;-2.377;2018-09-25T08:26:32;102353.48;;;9.26;77.60
16423;BME280;8320;57.456;-2.377;2018-09-25T08:29:05;102344.00;;;9.34;77.76
16423;BME280;8320;57.456;-2.377;2018-09-25T08:31:39;102353.06;;;9.43;77.85
16423;BME280;8320;57.456;-2.377;2018-09-25T08:34:12;102343.58;;;9.50;77.26
16423;BME280;8320;57.456;-2.377;2018-09-25T08:36:45;102328.95;;;9.56;77.07
16423;BME280;8320;57.456;-2.377;2018-09-25T08:39:19;102333.19;;;9.66;77.00
16423;BME280;8320;57.456;-2.377;2018-09-25T08:41:52;102332.02;;;9.71;77.20
16423;BME280;8320;57.456;-2.377;2018-09-25T08:44:25;102331.70;;;9.77;76.84
16423;BME280;8320;57.456;-2.377;2018-09-25T08:46:58;102330.98;;;9.82;76.94
16423;BME280;8320;57.456;-2.377;2018-09-25T08:49:32;102341.51;;;9.88;76.82
16423;BME280;8320;57.456;-2.377;2018-09-25T08:52:05;102332.45;;;9.95;76.25
16423;BME280;8320;57.456;-2.377;2018-09-25T08:54:38;102336.11;;;10.00;76.91
16423;BME280;8320;57.456;-2.377;2018-09-25T08:57:11;102322.76;;;10.06;76.04
16423;BME280;8320;57.456;-2.377;2018-09-25T08:59:44;102321.22;;;10.10;75.38
16423;BME280;8320;57.456;-2.377;2018-09-25T09:02:17;102302.82;;;10.13;75.77
16423;BME280;8320;57.456;-2.377;2018-09-25T09:04:51;102303.06;;;10.17;75.76
16423;BME280;8320;57.456;-2.377;2018-09-25T09:07:24;102309.30;;;10.22;75.22
16423;BME280;8320;57.456;-2.377;2018-09-25T09:09:57;102307.81;;;10.25;74.91
16423;BME280;8320;57.456;-2.377;2018-09-25T09:12:30;102297.55;;;10.30;73.75
16423;BME280;8320;57.456;-2.377;2018-09-25T09:15:03;102310.73;;;10.34;72.67
16423;BME280;8320;57.456;-2.377;2018-09-25T09:17:37;102330.30;;;10.42;72.91
16423;BME280;8320;57.456;-2.377;2018-09-25T09:20:10;102329.69;;;10.52;72.83
16423;BME280;8320;57.456;-2.377;2018-09-25T09:22:43;102316.23;;;10.60;73.12
16423;BME280;8320;57.456;-2.377;2018-09-25T09:25:17;102306.66;;;10.67;73.34
16423;BME280;8320;57.456;-2.377;2018-09-25T09:27:50;102298.59;;;10.72;71.92
16423;BME280;8320;57.456;-2.377;2018-09-25T09:30:23;102291.91;;;10.82;72.77
16423;BME280;8320;57.456;-2.377;2018-09-25T09:32:56;102291.17;;;10.94;72.53
16423;BME280;8320;57.456;-2.377;2018-09-25T09:35:29;102287.73;;;11.08;72.10
16423;BME280;8320;57.456;-2.377;2018-09-25T09:38:03;102284.30;;;11.21;72.46
16423;BME280;8320;57.456;-2.377;2018-09-25T09:40:36;102264.17;;;11.30;71.27
16423;BME280;8320;57.456;-2.377;2018-09-25T09:43:09;102262.68;;;11.40;71.33
16423;BME280;8320;57.456;-2.377;2018-09-25T09:45:42;102253.28;;;11.45;71.64
16423;BME280;8320;57.456;-2.377;2018-09-25T09:48:15;102255.03;;;11.52;71.23
16423;BME280;8320;57.456;-2.377;2018-09-25T09:50:49;102243.10;;;11.55;69.59
16423;BME280;8320;57.456;-2.377;2018-09-25T09:53:22;102241.22;;;11.57;70.38
16423;BME280;8320;57.456;-2.377;2018-09-25T09:55:55;102230.63;;;11.60;70.31
16423;BME280;8320;57.456;-2.377;2018-09-25T09:58:28;102204.54;;;11.60;69.88
16423;BME280;8320;57.456;-2.377;2018-09-25T10:01:01;102200.77;;;11.64;69.76
16423;BME280;8320;57.456;-2.377;2018-09-25T10:03:34;102183.73;;;11.65;68.67
16423;BME280;8320;57.456;-2.377;2018-09-25T10:06:08;102181.39;;;11.68;69.43
16423;BME280;8320;57.456;-2.377;2018-09-25T10:08:41;102175.16;;;11.70;68.56
16423;BME280;8320;57.456;-2.377;2018-09-25T10:11:14;102168.44;;;11.73;69.00
16423;BME280;8320;57.456;-2.377;2018-09-25T10:13:47;102159.13;;;11.76;67.25
16423;BME280;8320;57.456;-2.377;2018-09-25T10:16:20;102155.83;;;11.80;68.88
16423;BME280;8320;57.456;-2.377;2018-09-25T10:18:53;102143.16;;;11.81;67.70
16423;BME280;8320;57.456;-2.377;2018-09-25T10:21:26;102125.64;;;11.83;67.59
16423;BME280;8320;57.456;-2.377;2018-09-25T10:24:00;102135.13;;;11.84;67.07
16423;BME280;8320;57.456;-2.377;2018-09-25T10:26:33;102129.91;;;11.84;66.94
16423;BME280;8320;57.456;-2.377;2018-09-25T10:29:06;102129.81;;;11.85;67.48
16423;BME280;8320;57.456;-2.377;2018-09-25T10:31:39;102115.20;;;11.83;66.94
16423;BME280;8320;57.456;-2.377;2018-09-25T10:34:12;102129.81;;;11.85;66.44
16423;BME280;8320;57.456;-2.377;2018-09-25T10:36:46;102128.77;;;11.88;66.92
16423;BME280;8320;57.456;-2.377;2018-09-25T10:39:19;102125.44;;;11.86;66.46
16423;BME280;8320;57.456;-2.377;2018-09-25T10:41:52;102114.04;;;11.87;65.95
16423;BME280;8320;57.456;-2.377;2018-09-25T10:44:25;102107.17;;;11.86;67.10
16423;BME280;8320;57.456;-2.377;2018-09-25T10:46:58;102094.13;;;11.86;66.29
16423;BME280;8320;57.456;-2.377;2018-09-25T10:49:32;102086.17;;;11.87;66.87
16423;BME280;8320;57.456;-2.377;2018-09-25T10:52:05;102093.45;;;11.89;65.64
16423;BME280;8320;57.456;-2.377;2018-09-25T10:54:38;102088.23;;;11.89;65.12
16423;BME280;8320;57.456;-2.377;2018-09-25T10:57:12;102088.11;;;11.91;64.56
16423;BME280;8320;57.456;-2.377;2018-09-25T10:59:45;102072.36;;;11.93;64.78
16423;BME280;8320;57.456;-2.377;2018-09-25T11:02:18;102066.55;;;11.95;64.82
16423;BME280;8320;57.456;-2.377;2018-09-25T11:04:52;102065.25;;;11.95;64.67
16423;BME280;8320;57.456;-2.377;2018-09-25T11:07:27;102059.10;;;11.96;64.66
16423;BME280;8320;57.456;-2.377;2018-09-25T11:10:01;102043.44;;;11.96;64.33
16423;BME280;8320;57.456;-2.377;2018-09-25T11:12:34;102039.98;;;11.95;64.64
16423;BME280;8320;57.456;-2.377;2018-09-25T11:15:08;102050.05;;;11.94;64.02
16423;BME280;8320;57.456;-2.377;2018-09-25T11:17:41;102053.05;;;11.95;65.14
16423;BME280;8320;57.456;-2.377;2018-09-25T11:20:14;102050.89;;;11.95;65.16
16423;BME280;8320;57.456;-2.377;2018-09-25T11:22:47;102045.67;;;11.95;65.77
16423;BME280;8320;57.456;-2.377;2018-09-25T11:25:20;102061.34;;;11.95;66.84
16423;BME280;8320;57.456;-2.377;2018-09-25T11:27:54;102047.56;;;11.93;67.77
16423;BME280;8320;57.456;-2.377;2018-09-25T11:30:27;102038.98;;;11.90;67.35
16423;BME280;8320;57.456;-2.377;2018-09-25T11:33:00;102025.30;;;11.87;67.19
16423;BME280;8320;57.456;-2.377;2018-09-25T11:35:34;102013.31;;;11.84;66.86
16423;BME280;8320;57.456;-2.377;2018-09-25T11:38:07;102024.80;;;11.82;66.43
16423;BME280;8320;57.456;-2.377;2018-09-25T11:40:40;102032.71;;;11.80;66.33
16423;BME280;8320;57.456;-2.377;2018-09-25T11:43:13;102017.44;;;11.81;68.07
16423;BME280;8320;57.456;-2.377;2018-09-25T11:45:46;102007.00;;;11.81;68.47
16423;BME280;8320;57.456;-2.377;2018-09-25T11:50:59;101994.79;;;11.82;67.97
16423;BME280;8320;57.456;-2.377;2018-09-25T11:53:32;101982.45;;;11.84;67.92
16423;BME280;8320;57.456;-2.377;2018-09-25T11:56:05;101983.55;;;11.87;68.03
16423;BME280;8320;57.456;-2.377;2018-09-25T11:58:38;101987.75;;;11.89;67.55
16423;BME280;8320;57.456;-2.377;2018-09-25T12:01:12;101979.59;;;11.94;66.67
16423;BME280;8320;57.456;-2.377;2018-09-25T12:03:45;101980.96;;;12.00;66.50
16423;BME280;8320;57.456;-2.377;2018-09-25T12:06:18;101981.92;;;12.04;66.08
16423;BME280;8320;57.456;-2.377;2018-09-25T12:08:51;101967.60;;;12.10;64.83
16423;BME280;8320;57.456;-2.377;2018-09-25T12:11:26;101956.02;;;12.14;64.38
16423;BME280;8320;57.456;-2.377;2018-09-25T12:14:00;101951.79;;;12.18;63.45
16423;BME280;8320;57.456;-2.377;2018-09-25T12:16:34;101944.58;;;12.22;63.22
16423;BME280;8320;57.456;-2.377;2018-09-25T12:19:07;101931.89;;;12.23;63.72
16423;BME280;8320;57.456;-2.377;2018-09-25T12:21:40;101923.93;;;12.24;63.09
16423;BME280;8320;57.456;-2.377;2018-09-25T12:24:13;101916.56;;;12.24;62.58
16423;BME280;8320;57.456;-2.377;2018-09-25T12:26:46;101917.87;;;12.24;63.27
16423;BME280;8320;57.456;-2.377;2018-09-25T12:29:20;101920.14;;;12.23;63.72
16423;BME280;8320;57.456;-2.377;2018-09-25T12:31:53;101901.49;;;12.22;64.44
16423;BME280;8320;57.456;-2.377;2018-09-25T12:34:26;101900.06;;;12.23;64.91
