sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:14:54;9.70;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:17:21;4.33;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:19:49;4.90;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:22:17;5.40;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:24:44;7.07;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:27:12;8.33;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:29:40;7.27;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:32:08;5.33;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:34:35;4.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:37:03;4.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:39:31;2.57;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:41:58;5.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:44:26;16.43;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:46:53;10.20;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:49:21;5.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:51:48;5.50;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:54:17;5.63;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:56:44;3.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T02:59:12;7.50;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:01:39;7.07;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:04:07;6.47;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:06:34;5.60;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:09:03;4.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:11:30;12.80;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:13:58;3.63;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:16:25;7.10;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:18:53;7.40;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:21:21;5.13;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:23:48;8.63;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:26:16;4.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:28:43;5.83;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:31:11;7.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:33:38;6.23;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:36:07;6.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:38:35;4.93;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:41:02;5.23;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:43:31;9.67;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:45:59;6.60;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:48:26;9.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:50:54;11.33;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:53:22;4.93;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:55:49;3.90;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T03:58:17;6.07;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:00:45;5.93;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:03:13;3.90;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:05:41;6.03;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:08:08;5.40;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:10:36;8.60;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:13:04;5.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:15:33;12.43;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:18:00;6.77;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:20:28;4.73;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:22:55;7.80;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:25:23;5.07;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:27:51;6.70;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:30:19;8.73;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:32:47;9.83;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:35:15;11.40;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:37:43;11.67;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:40:10;8.50;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:42:38;7.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:45:05;11.60;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:47:34;6.60;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:50:01;11.40;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:52:29;7.07;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:54:57;8.17;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:57:25;7.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T04:59:53;11.70;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:02:20;7.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:04:48;7.20;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:07:15;9.67;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:09:43;7.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:12:10;9.67;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:14:38;12.30;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:17:05;11.80;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:19:33;9.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:22:00;7.20;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:24:28;9.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:26:56;7.13;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:29:23;8.83;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:31:51;9.00;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:34:19;5.63;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:36:46;4.57;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:39:14;16.10;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:41:42;5.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:44:09;10.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:46:38;13.00;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:49:06;10.27;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:51:33;9.37;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:54:01;13.53;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:56:28;9.93;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T05:58:56;5.63;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:01:23;5.10;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:03:51;9.50;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:06:18;7.33;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:08:46;10.03;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:11:14;9.90;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:13:42;9.03;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:16:10;9.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:18:37;5.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:21:05;6.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:23:32;8.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:26:00;4.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:28:28;8.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:30:56;8.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:33:23;6.27;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:35:51;6.93;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:38:18;6.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:40:47;12.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:43:14;2.03;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:45:42;7.80;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:48:10;9.07;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:50:39;7.87;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:53:07;7.77;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:55:35;12.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T06:58:02;6.20;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:00:30;5.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:02:57;14.80;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:05:25;10.37;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:07:52;6.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:10:20;7.43;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:12:48;25.47;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:15:16;24.00;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:17:43;10.97;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:20:11;21.73;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:22:38;13.63;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:25:06;6.00;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:27:33;9.90;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:30:01;9.40;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:32:28;8.30;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:34:56;11.97;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:37:24;10.83;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:39:52;19.70;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:42:19;7.70;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:44:47;14.33;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:47:14;17.80;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:49:42;14.13;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:52:10;18.90;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:54:38;13.70;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:57:06;16.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T07:59:33;17.10;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:02:01;15.43;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:04:29;15.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:06:57;18.90;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:09:24;10.27;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:11:52;12.30;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:14:20;11.77;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:16:48;16.53;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:19:15;23.43;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:21:43;13.90;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:24:11;11.63;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:26:40;19.03;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:29:08;22.87;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:31:35;14.93;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:34:03;17.47;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:36:30;17.50;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:38:58;26.80;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:41:26;38.13;;;19.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:43:54;53.53;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:46:21;18.43;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:48:49;19.20;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:51:16;16.90;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:53:44;21.13;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:56:12;17.03;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T08:58:39;20.97;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:01:07;9.90;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:03:34;18.60;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:06:02;9.67;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:08:31;12.73;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:10:59;16.10;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:13:27;18.07;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:15:54;15.87;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:18:22;19.33;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:20:49;30.63;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:23:17;19.70;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:25:44;14.63;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:28:12;20.60;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:30:39;19.60;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:33:07;24.50;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:35:35;15.37;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:38:03;15.13;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:40:31;14.30;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:42:59;18.27;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:45:27;20.37;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:47:54;17.53;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:50:23;13.17;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:52:50;16.27;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:55:18;12.17;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T09:57:45;15.90;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:00:13;14.30;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:02:41;13.33;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:05:09;18.67;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:07:37;15.53;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:10:05;17.97;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:12:33;17.67;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:15:01;12.93;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:17:28;16.53;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:19:56;15.13;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:22:23;10.50;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:24:52;16.10;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:27:20;11.40;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:29:47;21.70;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:32:15;22.23;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:34:42;19.50;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:37:10;18.70;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:39:37;11.80;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:42:05;19.27;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:44:32;18.83;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:47:01;19.90;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:49:28;19.20;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:51:56;15.23;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:54:24;16.00;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:56:52;27.67;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T10:59:19;30.17;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:01:47;37.87;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:04:14;16.30;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:06:42;17.40;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:09:09;23.93;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:11:37;17.67;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:14:05;23.40;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:16:33;16.60;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:19:00;24.33;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:21:28;17.73;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:23:55;20.43;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:26:23;21.90;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:28:50;16.63;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:31:18;17.37;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:33:45;19.80;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:36:13;18.17;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:38:41;17.53;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:41:08;17.77;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:43:36;18.33;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:46:04;24.10;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:48:31;22.57;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:50:59;27.17;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:53:28;27.00;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:55:55;27.13;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T11:58:23;26.80;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:00:50;21.93;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:03:18;20.70;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:05:46;17.03;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:08:14;10.43;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:10:42;12.20;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:13:10;16.27;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:15:37;8.93;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:18:05;18.23;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:20:32;21.10;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:23:00;14.83;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:25:27;17.60;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:27:55;16.97;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:30:22;16.90;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:32:50;21.93;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:35:17;13.07;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-01-26T12:37:45;23.13;;;8.40;;
