sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:21:35;7.00;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:24:04;8.43;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:26:32;6.83;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:29:01;6.40;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:31:29;6.03;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:33:57;10.00;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:36:26;6.87;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:38:54;10.80;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:41:23;7.10;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:43:51;8.03;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:46:20;7.00;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:48:48;7.47;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:51:17;9.33;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:53:45;7.03;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:56:14;7.63;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T04:58:43;11.60;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:01:11;7.90;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:03:40;8.13;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:06:09;7.57;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:08:38;6.33;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:11:06;7.60;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:13:35;7.43;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:16:03;9.23;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:18:32;6.00;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:21:00;7.17;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:23:30;8.50;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:25:58;6.80;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:28:27;5.53;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:30:55;7.53;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:33:24;6.80;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:35:52;6.20;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:38:21;6.33;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:40:50;6.47;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:43:18;6.10;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:45:48;7.40;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:48:16;9.80;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:50:45;9.07;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:53:13;6.37;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:55:42;7.53;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T05:58:10;8.27;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:00:38;6.77;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:03:07;7.10;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:05:35;6.37;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:08:05;8.10;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:10:34;5.87;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:13:02;8.77;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:15:31;6.50;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:17:59;7.10;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:20:27;6.40;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:22:56;6.37;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:25:25;7.60;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:27:53;5.57;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:30:22;7.90;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:32:51;5.90;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:35:19;6.33;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:37:48;7.77;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:40:16;6.63;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:42:45;6.20;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:45:14;6.07;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:47:42;6.13;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:50:11;6.50;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:52:39;7.00;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:55:08;6.93;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T06:57:37;8.10;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:00:06;8.33;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:02:35;7.67;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:05:04;6.57;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:07:32;6.63;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:10:01;7.60;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:12:30;7.20;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:14:58;7.60;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:17:27;6.37;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:19:55;6.27;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:22:25;6.17;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:24:54;5.67;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:27:22;8.40;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:29:51;5.00;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:32:19;6.17;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:34:48;5.83;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:37:17;5.97;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:39:45;5.90;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:42:14;6.00;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:44:43;6.87;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:47:13;6.03;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:49:41;6.63;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:52:10;4.73;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:54:38;4.00;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:57:07;6.03;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T07:59:36;4.33;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:02:05;4.90;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:04:34;4.30;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:07:03;4.57;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:09:32;3.17;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:12:00;4.28;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:14:29;4.45;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:16:58;4.95;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:19:27;3.80;;;3.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:21:54;4.08;;;2.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:24:23;4.87;;;3.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:26:52;5.15;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:29:20;5.05;;;3.02;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:31:49;3.47;;;2.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:34:18;3.05;;;2.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:36:47;3.10;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:39:16;3.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:41:47;2.92;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:44:16;2.55;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:46:45;4.25;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:49:13;4.50;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:51:42;4.78;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:54:10;5.30;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:56:39;4.35;;;3.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T08:59:08;7.28;;;3.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:01:36;7.95;;;3.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:04:05;7.47;;;3.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:06:33;7.67;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:09:02;4.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:11:31;3.90;;;3.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:14:00;6.35;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:16:29;6.70;;;3.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:18:57;4.53;;;3.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:21:26;3.40;;;2.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:23:55;6.25;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:26:25;5.85;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:28:55;4.65;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:31:23;8.75;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:33:52;5.10;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:36:23;5.40;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:38:52;4.10;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:41:21;6.62;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:43:49;6.90;;;3.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:46:18;4.85;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:48:47;4.70;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:51:16;5.20;;;3.58;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:53:45;5.90;;;3.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:56:14;6.10;;;4.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T09:58:41;6.20;;;4.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:01:10;8.18;;;3.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:03:38;5.10;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:06:07;5.87;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:08:35;5.05;;;3.92;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:11:04;6.63;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:13:33;8.53;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:16:01;11.50;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:18:30;7.53;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:21:00;7.60;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:23:29;4.83;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:25:57;11.97;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:28:26;11.47;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:30:54;8.57;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:33:23;5.93;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:35:51;11.57;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:38:21;5.67;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:40:49;10.90;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:43:18;7.40;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:45:47;9.43;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:48:16;8.80;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:50:44;13.43;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:53:13;8.58;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:55:41;7.55;;;3.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T10:58:10;6.67;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:00:38;10.50;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:03:07;8.75;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:05:35;14.15;;;4.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:08:04;7.97;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:10:32;6.78;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:13:02;7.25;;;3.42;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:15:30;6.90;;;3.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:17:59;7.58;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:20:27;8.28;;;3.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:22:56;13.45;;;4.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:25:24;8.08;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:27:53;7.83;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:30:22;10.65;;;4.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:32:50;8.10;;;3.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:35:19;12.13;;;4.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:37:47;14.05;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:40:16;7.87;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:42:44;7.37;;;3.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:45:13;9.85;;;4.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:47:41;12.00;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:50:09;10.78;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:52:39;6.40;;;4.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:55:10;9.00;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T11:57:38;5.75;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:02:45;6.15;;;3.45;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:05:14;6.53;;;3.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:07:44;4.53;;;3.58;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:10:15;8.00;;;3.75;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:12:44;9.85;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:15:18;9.23;;;3.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:17:49;7.95;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:20:19;6.22;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:22:48;8.68;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:25:17;11.53;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:27:45;9.93;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:30:14;6.12;;;3.92;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:32:43;7.22;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:35:11;6.03;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:37:40;5.70;;;4.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:40:09;5.65;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:42:37;7.75;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-15T12:45:06;4.22;;;3.33;;
