sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:15:08;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:17:35;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:20:03;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:22:30;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:24:58;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:27:25;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:29:53;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:32:21;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:34:49;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:37:16;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:39:44;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:42:11;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:44:39;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:47:06;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:49:34;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:52:01;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:54:29;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:56:56;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T02:59:24;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:01:51;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:04:19;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:06:46;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:09:14;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:11:41;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:14:09;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:16:36;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:19:04;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:21:31;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:23:59;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:26:26;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:28:54;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:31:21;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:33:49;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:36:16;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:38:44;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:41:11;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:43:39;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:46:06;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:48:34;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:51:01;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:53:29;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:55:56;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T03:58:24;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:08:49;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:11:16;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:13:44;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:16:12;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:18:40;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:21:08;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:23:35;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:26:03;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:28:30;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:30:59;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:33:26;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:35:54;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:38:21;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:40:49;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:43:16;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:45:44;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:48:11;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:50:40;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:53:07;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:55:35;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T04:58:02;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:00:30;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:02:58;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:05:25;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:07:53;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:10:20;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:12:49;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:15:16;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:17:43;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:20:11;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:22:38;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:25:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:27:33;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:30:01;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:32:28;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:34:56;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:37:23;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:39:51;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:42:19;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:44:46;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:47:14;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:49:41;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:52:09;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:54:37;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:57:04;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T05:59:32;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:01:59;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:04:27;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:06:55;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:09:22;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:11:50;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:14:17;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:16:45;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:19:12;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:21:40;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:24:07;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:26:35;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:29:02;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:31:30;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:33:57;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:36:25;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:38:53;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:41:20;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:43:48;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:46:15;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:48:43;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:51:10;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:53:38;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:56:05;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T06:58:33;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:01:00;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:03:28;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:05:55;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:08:23;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:10:51;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:13:18;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:15:46;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:18:13;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:20:41;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:23:09;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:25:36;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:28:04;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:30:31;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:33:00;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:35:27;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:37:55;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:40:22;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:42:50;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:45:18;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:47:46;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:50:15;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:52:43;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:55:11;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T07:57:38;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:00:07;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:02:36;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:05:04;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:07:31;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:09:59;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:12:27;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:14:55;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:17:22;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:19:50;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:22:17;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:24:45;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:27:12;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:29:40;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:32:07;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:34:35;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:37:03;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:39:30;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:41:58;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:44:25;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:46:53;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:49:20;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:51:48;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:54:15;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:56:43;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T08:59:11;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:01:38;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:04:06;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:06:33;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:09:03;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:11:30;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:13:57;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:16:25;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:18:52;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:21:20;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:23:47;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:26:15;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:28:42;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:31:10;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:33:37;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:36:05;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:38:32;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:41:00;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:43:27;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:45:55;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:48:22;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:50:50;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:53:18;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:55:45;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T09:58:13;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:00:40;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:03:15;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:05:43;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:08:11;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:10:39;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:13:06;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:15:35;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:18:02;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:20:30;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:22:57;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:25:25;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:27:53;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:30:20;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:32:48;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:35:15;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:37:44;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:40:13;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:42:41;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:45:08;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:47:36;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:50:03;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:52:31;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:54:59;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:57:26;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T10:59:54;14.70;99.30
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:02:22;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:04:49;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:07:17;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:09:45;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:12:13;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:14:41;17.20;98.80
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:17:09;17.20;98.80
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:19:36;17.70;97.10
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:22:04;18.10;93.00
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:24:31;18.30;92.20
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:26:59;18.70;91.40
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:29:26;18.80;89.20
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:31:54;18.90;87.80
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:34:21;19.20;84.50
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:36:50;19.40;85.50
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:39:17;19.30;85.50
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:41:45;19.00;87.60
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:44:12;18.90;89.60
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:46:40;18.60;90.30
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:49:08;18.60;92.30
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:51:35;18.60;92.30
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:54:03;18.70;91.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:56:30;18.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-05-17T11:58:58;19.00;93.60
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:01:26;19.10;92.70
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:03:53;19.00;91.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:06:22;18.50;92.60
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:08:49;18.50;92.60
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:11:17;18.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:13:44;18.50;92.50
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:16:12;18.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:18:39;18.90;92.00
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:21:07;19.70;91.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:23:35;19.70;91.80
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:26:02;19.80;90.40
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:28:30;19.80;90.20
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:30:57;20.30;89.60
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:33:25;20.10;86.00
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:35:52;19.80;88.60
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:38:20;20.30;87.30
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:40:47;20.10;84.50
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:43:15;20.30;85.80
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:45:42;20.00;86.00
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:48:10;20.40;86.10
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:50:37;20.70;83.00
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:53:06;20.80;82.70
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:55:33;20.70;82.60
5332;DHT22;3121;57.138;-2.077;2018-05-17T12:58:01;20.60;81.10
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:00:28;20.40;82.30
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:02:56;20.00;81.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:05:23;19.50;82.80
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:07:51;19.50;83.80
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:10:18;19.50;84.80
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:12:46;19.70;85.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:15:13;19.70;85.00
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:17:41;19.90;84.60
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:20:08;20.40;83.40
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:22:36;20.30;80.00
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:25:04;20.40;78.00
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:27:32;19.80;79.30
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:29:59;19.80;79.30
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:32:27;19.30;81.20
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:34:54;18.90;83.30
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:37:22;19.10;83.50
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:39:50;19.10;81.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:42:17;19.30;81.20
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:44:45;19.70;80.90
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:47:12;20.00;80.70
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:49:40;20.30;80.60
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:52:07;20.60;80.80
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:54:35;20.20;76.20
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:57:03;20.00;77.40
5332;DHT22;3121;57.138;-2.077;2018-05-17T13:59:30;19.90;77.10
5332;DHT22;3121;57.138;-2.077;2018-05-17T14:01:58;19.90;78.30
5332;DHT22;3121;57.138;-2.077;2018-05-17T14:04:25;19.80;79.20
