sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:23:46;16.10;59.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:26:14;16.10;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:28:42;16.10;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:31:11;16.00;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:33:39;15.90;59.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:36:08;15.90;59.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:38:36;15.90;59.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:41:04;15.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:43:33;15.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:46:01;15.90;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:48:30;15.90;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:50:59;15.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:53:28;15.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:55:56;15.90;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T03:58:24;15.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:00:53;15.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:03:21;15.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:05:50;15.90;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:08:18;15.90;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:10:46;15.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:13:15;15.80;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:15:43;15.80;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:18:12;15.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:20:41;15.80;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:23:09;15.80;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:25:38;15.80;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:28:06;15.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:30:34;15.70;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:33:03;15.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:35:31;15.60;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:38:00;15.70;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:40:28;15.60;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:42:57;15.50;60.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:45:25;15.50;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:47:53;15.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:50:23;15.50;60.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:52:51;15.50;60.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:55:19;15.50;60.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T04:57:48;15.50;60.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:00:17;15.50;60.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:02:45;15.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:05:14;15.50;60.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:07:42;15.50;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:10:10;15.50;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:12:39;15.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:15:07;15.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:17:36;15.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:20:05;15.50;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:22:33;15.40;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:25:02;15.40;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:27:30;15.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:29:59;15.40;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:32:27;15.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:34:55;15.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:37:24;15.40;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:39:52;15.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:42:21;15.40;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:44:49;15.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:47:18;15.40;61.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:49:46;15.40;61.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:52:16;15.40;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:54:44;15.40;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:57:13;15.40;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T05:59:42;15.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:02:11;15.50;61.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:04:41;15.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:07:09;15.50;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:09:45;15.60;62.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:12:16;15.60;62.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:14:44;15.60;62.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:17:29;15.70;62.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:20:01;15.70;62.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:22:31;15.80;62.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:30:33;15.90;62.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:33:14;15.90;61.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:35:43;15.90;61.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:38:11;16.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:40:40;16.00;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:43:09;16.10;61.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:45:37;16.10;62.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:48:06;16.20;61.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:50:34;16.20;61.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:53:03;16.30;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:55:31;16.40;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T06:58:00;16.40;61.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:00:28;16.40;61.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:02:57;16.50;61.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:05:26;16.50;61.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:07:54;16.60;61.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:10:24;16.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:12:52;16.70;61.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:15:21;16.70;61.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:17:49;16.80;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:20:18;16.90;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:22:46;16.90;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:25:15;16.90;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:27:43;17.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:30:12;17.00;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:32:40;17.00;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:35:09;17.10;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:37:38;17.10;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:40:07;17.10;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:42:35;17.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:45:04;17.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:47:33;17.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:50:01;17.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:52:30;17.30;61.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:54:59;17.30;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:57:27;17.40;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T07:59:56;17.40;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:02:25;17.40;60.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:04:53;17.40;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:07:22;17.50;60.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:09:50;17.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:12:19;17.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:14:48;17.60;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:17:16;17.70;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:22:24;17.80;61.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:24:53;17.80;60.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:27:22;17.90;60.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:29:52;17.90;60.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:32:20;18.00;60.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:34:49;18.00;60.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:37:17;18.10;60.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:39:46;18.10;60.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:42:15;18.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:44:43;18.10;59.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:47:12;18.20;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:49:40;18.20;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:52:09;18.20;57.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:54:38;18.20;57.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:57:07;18.30;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T08:59:35;18.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:02:04;18.40;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:04:33;18.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:07:01;18.40;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:09:30;18.40;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:11:59;18.40;57.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:14:27;18.40;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:16:56;18.40;57.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:19:24;18.40;57.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:21:52;18.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:24:21;18.50;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:26:50;18.60;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:29:19;18.60;57.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:31:47;18.60;57.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:34:16;18.70;57.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:36:44;18.70;57.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:39:13;18.70;57.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:41:41;18.70;56.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:44:10;18.70;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:46:39;18.60;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:49:08;18.60;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:51:36;18.60;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:54:05;18.70;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:56:41;18.60;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T09:59:10;18.60;56.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:01:38;18.60;57.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:04:12;18.70;57.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:06:46;18.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:09:21;18.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:11:51;18.60;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:14:22;18.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:16:52;18.60;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:19:29;18.60;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:21:58;18.70;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:24:28;18.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:26:56;18.70;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:29:25;18.70;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:31:54;18.70;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:34:23;18.70;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:36:51;18.80;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:39:20;18.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:41:48;18.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:44:17;18.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:46:45;18.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:49:14;18.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:51:47;18.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:54:15;18.70;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:56:44;18.60;57.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T10:59:13;18.50;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:01:42;18.50;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:04:14;18.40;57.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:06:43;18.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:09:12;18.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:11:40;18.30;57.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:14:10;18.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:16:38;18.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:19:06;18.30;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:21:35;18.30;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:24:04;18.30;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:26:32;18.30;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:29:01;18.30;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:31:29;18.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:34:00;18.40;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:36:30;18.50;59.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:38:59;18.50;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:41:28;18.60;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:43:56;18.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:46:29;18.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:48:58;18.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:51:27;19.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:53:55;19.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:56:24;19.20;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T11:58:56;19.20;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:01:24;19.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:03:56;19.30;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:06:27;19.30;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:08:55;19.40;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:11:24;19.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:13:52;19.40;58.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:16:21;19.40;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:18:50;19.40;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:21:19;19.30;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:23:47;19.30;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:26:25;19.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:28:54;19.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:31:24;19.30;58.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:33:57;19.20;58.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:36:26;19.10;58.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:38:56;19.10;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:41:28;19.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:44:00;19.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:46:34;19.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:49:03;19.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:51:31;19.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:54:00;19.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:56:29;18.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T12:58:59;18.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:01:29;18.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:04:00;18.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:06:28;18.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:08:57;18.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:11:26;18.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:13:55;18.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:16:28;18.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:18:57;18.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:21:25;19.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:23:54;19.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:26:23;19.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:28:52;18.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:31:21;18.80;59.00
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:33:50;18.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:36:19;18.80;59.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:38:48;18.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:41:18;18.70;59.30
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:43:47;18.70;59.40
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:46:25;18.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:48:55;18.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:51:23;18.70;59.70
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:54:01;18.60;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:56:32;18.60;59.80
8555;DHT22;4315;57.146;-2.114;2018-08-17T13:59:02;18.50;59.90
8555;DHT22;4315;57.146;-2.114;2018-08-17T14:01:31;18.50;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T14:04:00;18.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-08-17T14:06:29;18.40;60.20
8555;DHT22;4315;57.146;-2.114;2018-08-17T14:08:57;18.40;60.40
