sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-02T13:35:16;8.50;79.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T13:37:45;8.50;77.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T13:40:14;8.50;77.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T13:42:43;8.70;77.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T13:45:10;8.80;75.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T13:47:39;8.80;76.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T13:50:06;8.80;76.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T13:52:34;8.90;76.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T13:55:01;8.90;75.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T13:57:29;8.90;74.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T13:59:57;9.00;76.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:02:25;9.00;76.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:04:52;8.60;74.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:07:20;8.80;75.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:09:47;9.10;76.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:12:16;8.60;75.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:14:43;8.60;74.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:17:11;8.50;74.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:19:38;8.50;75.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:22:06;8.50;75.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:24:34;8.20;75.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:27:03;8.40;75.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:29:30;8.30;75.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:32:00;8.50;75.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:34:27;8.40;76.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:36:55;8.40;76.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:39:23;8.30;74.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:41:51;8.20;75.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:44:20;8.00;74.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:46:48;7.90;75.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:49:17;7.40;74.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:51:47;7.30;76.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:54:14;7.30;76.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:56:42;7.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T14:59:10;7.10;76.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:01:38;7.00;75.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:04:05;6.90;75.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:06:33;7.00;75.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:09:00;6.90;76.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:11:30;6.70;76.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:13:59;6.70;75.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:16:27;6.60;76.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:18:55;6.60;76.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:21:23;6.50;75.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:23:50;6.50;76.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:26:18;6.50;76.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:28:46;6.30;76.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:31:14;6.30;76.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:33:42;6.40;76.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:36:10;6.30;76.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:38:39;6.20;77.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:41:06;6.20;77.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:43:35;6.20;76.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:46:03;6.10;77.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:48:31;6.00;78.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:50:59;6.00;78.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:53:28;6.00;78.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:55:56;6.10;78.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T15:58:23;6.00;77.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:00:51;5.90;79.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:03:19;5.90;79.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:05:47;5.90;79.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:08:18;5.80;79.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:10:45;5.90;80.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:13:13;5.90;80.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:15:41;5.80;80.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:18:09;5.80;80.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:20:36;5.70;81.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:23:05;5.60;79.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:25:32;5.60;79.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:28:01;5.60;80.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:30:28;5.70;81.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:32:56;5.60;81.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:35:23;5.70;81.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:37:51;5.60;81.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:40:18;5.60;82.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:42:46;5.60;82.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:45:14;5.60;82.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:47:42;5.60;82.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:50:09;5.50;82.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:52:37;5.50;81.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:55:05;5.40;81.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T16:57:32;5.50;82.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:00:00;5.40;83.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:02:28;5.40;83.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:04:55;5.40;84.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:07:24;5.30;85.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:09:53;5.30;86.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:12:22;5.30;87.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:14:51;5.20;87.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:17:20;5.20;87.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:19:50;5.30;88.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:22:18;5.20;89.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:24:45;5.10;89.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:27:14;5.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:29:42;4.90;93.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:32:11;4.80;94.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:34:40;4.70;94.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:37:08;4.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:39:36;4.60;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:42:03;4.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:44:31;4.50;94.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:46:58;4.50;93.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:49:27;4.40;94.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:51:54;4.40;94.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:54:22;4.40;94.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:56:50;4.30;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T17:59:18;4.20;95.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:01:45;4.20;95.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:04:13;4.20;96.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:06:40;4.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:09:09;4.30;96.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:11:36;4.30;96.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:14:04;4.20;96.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:16:32;4.20;96.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:19:06;4.30;96.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:21:33;4.30;96.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:24:01;4.30;96.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:26:29;4.30;96.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:28:56;4.30;96.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:31:24;4.40;96.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:33:52;4.30;97.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:36:20;4.30;97.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:38:48;4.30;97.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:41:16;4.30;96.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:43:43;4.30;97.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:46:13;4.30;94.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:48:42;4.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:51:12;4.30;91.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:53:41;4.30;90.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:56:09;4.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T18:58:39;4.30;91.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:01:08;4.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:03:36;4.30;91.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:06:04;4.30;90.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:08:32;4.30;90.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:11:01;4.30;89.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:13:29;4.30;90.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:15:57;4.30;90.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:18:24;4.30;87.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:20:53;4.30;87.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:23:25;4.30;86.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:25:54;4.30;86.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:28:22;4.20;85.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:30:50;4.20;86.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:33:17;4.10;86.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:35:52;4.10;88.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:38:20;4.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:40:48;3.90;92.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:43:16;3.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:45:44;3.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:48:11;3.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:50:39;3.90;91.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:53:06;3.90;91.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:55:34;3.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T19:58:02;3.80;92.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:00:29;3.70;92.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:02:57;3.80;92.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:05:26;3.80;91.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:07:54;3.70;91.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:10:23;3.80;92.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:12:51;3.80;92.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:15:19;3.70;92.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:17:47;3.70;92.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:20:15;3.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:22:50;3.70;92.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:25:18;3.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:27:45;3.60;93.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:30:18;3.50;92.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:32:50;3.60;93.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:35:18;3.50;93.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:37:46;3.50;92.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:40:15;3.50;93.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:42:46;3.50;93.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:45:14;3.50;93.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:47:41;3.50;93.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:50:10;3.40;93.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:52:37;3.50;94.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:55:07;3.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T20:57:35;3.50;93.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:00:04;3.60;93.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:02:32;3.50;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:04:59;3.50;93.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:07:27;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:09:55;3.50;94.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:12:23;3.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:14:53;3.50;93.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:17:21;3.50;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:19:50;3.50;95.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:22:18;3.60;95.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:24:47;3.50;96.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:27:14;3.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:29:45;3.60;95.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:32:15;3.60;95.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:34:45;3.60;96.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:37:13;3.60;95.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:39:43;3.60;94.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:42:10;3.60;95.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:44:40;3.60;95.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:47:08;3.60;95.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:49:37;3.60;95.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:52:04;3.60;95.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:54:32;3.60;96.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:56:59;3.60;96.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T21:59:27;3.50;96.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:01:55;3.50;96.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:04:23;3.50;96.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:07:01;3.50;96.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:09:28;3.50;96.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:11:55;3.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:14:24;3.50;95.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:16:52;3.40;95.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:19:20;3.50;95.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:21:48;3.50;96.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:24:16;3.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:26:44;3.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:29:12;3.40;96.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:31:39;3.40;97.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:34:08;3.40;97.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:36:36;3.40;97.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:39:05;3.40;97.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:41:34;3.30;97.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:44:01;3.30;97.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:46:29;3.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:48:56;3.30;97.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:51:25;3.30;98.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:53:52;3.30;98.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:56:20;3.30;98.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T22:58:47;3.20;98.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:01:15;3.20;98.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:03:43;3.20;98.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:06:10;3.10;98.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:08:40;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:11:09;3.20;99.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:13:38;3.10;99.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:16:06;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:18:36;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:21:04;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:23:32;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:26:01;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:28:29;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:30:57;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:33:24;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:35:52;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:38:19;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:40:47;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:43:14;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:45:44;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:48:12;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:50:40;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:53:07;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:55:36;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T23:58:04;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:00:43;3.10;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:03:11;3.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:05:38;3.00;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:08:06;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:10:34;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:13:01;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:15:29;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:17:56;3.00;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:20:24;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:22:52;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:25:19;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:27:47;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:30:15;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:32:42;3.00;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:35:10;3.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:37:37;3.00;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:40:05;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:42:33;3.00;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:45:01;3.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:47:29;3.10;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:49:56;3.10;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:52:24;3.10;94.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:54:51;3.10;94.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:57:19;3.10;94.00
5332;DHT22;3121;57.138;-2.077;2018-04-02T00:59:46;3.10;94.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:02:14;3.10;94.10
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:04:41;3.00;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:07:09;3.00;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:09:37;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:12:04;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:14:32;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:16:59;3.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:19:27;3.00;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:21:54;2.90;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:24:22;2.90;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:26:49;2.80;94.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:29:17;2.80;94.50
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:31:44;2.70;94.60
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:34:12;2.70;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:36:39;2.60;94.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:39:07;2.60;94.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:41:34;2.60;94.80
5332;DHT22;3121;57.138;-2.077;2018-04-02T01:44:02;2.50;94.90
