sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-09T01:44:51;100276.50;;;9.22;78.83
16423;BME280;8320;57.456;-2.377;2018-09-09T01:47:19;100278.36;;;9.25;79.20
16423;BME280;8320;57.456;-2.377;2018-09-09T01:49:48;100277.63;;;9.29;78.59
16423;BME280;8320;57.456;-2.377;2018-09-09T01:52:17;100279.64;;;9.31;78.41
16423;BME280;8320;57.456;-2.377;2018-09-09T01:54:46;100284.21;;;9.33;78.82
16423;BME280;8320;57.456;-2.377;2018-09-09T01:57:15;100275.80;;;9.35;78.94
16423;BME280;8320;57.456;-2.377;2018-09-09T01:59:44;100279.79;;;9.39;79.33
16423;BME280;8320;57.456;-2.377;2018-09-09T02:02:12;100274.33;;;9.42;79.55
16423;BME280;8320;57.456;-2.377;2018-09-09T02:04:41;100274.22;;;9.44;79.55
16423;BME280;8320;57.456;-2.377;2018-09-09T02:07:10;100262.84;;;9.45;79.88
16423;BME280;8320;57.456;-2.377;2018-09-09T02:09:39;100259.51;;;9.48;79.82
16423;BME280;8320;57.456;-2.377;2018-09-09T02:12:07;100251.95;;;9.51;79.44
16423;BME280;8320;57.456;-2.377;2018-09-09T02:14:36;100247.43;;;9.53;80.03
16423;BME280;8320;57.456;-2.377;2018-09-09T02:17:05;100245.03;;;9.55;79.83
16423;BME280;8320;57.456;-2.377;2018-09-09T02:19:35;100239.09;;;9.59;80.09
16423;BME280;8320;57.456;-2.377;2018-09-09T02:22:04;100223.86;;;9.60;80.72
16423;BME280;8320;57.456;-2.377;2018-09-09T02:24:32;100223.59;;;9.63;80.61
16423;BME280;8320;57.456;-2.377;2018-09-09T02:27:01;100219.06;;;9.65;80.94
16423;BME280;8320;57.456;-2.377;2018-09-09T02:29:31;100225.17;;;9.69;81.54
16423;BME280;8320;57.456;-2.377;2018-09-09T02:32:00;100229.83;;;9.75;81.98
16423;BME280;8320;57.456;-2.377;2018-09-09T02:34:29;100228.70;;;9.83;81.33
16423;BME280;8320;57.456;-2.377;2018-09-09T02:36:58;100225.08;;;9.90;82.10
16423;BME280;8320;57.456;-2.377;2018-09-09T02:39:27;100221.26;;;9.94;82.32
16423;BME280;8320;57.456;-2.377;2018-09-09T02:41:55;100216.94;;;9.99;81.72
16423;BME280;8320;57.456;-2.377;2018-09-09T02:44:24;100221.03;;;10.01;81.94
16423;BME280;8320;57.456;-2.377;2018-09-09T02:46:53;100218.98;;;10.05;81.77
16423;BME280;8320;57.456;-2.377;2018-09-09T02:49:22;100211.26;;;10.09;81.62
16423;BME280;8320;57.456;-2.377;2018-09-09T02:51:51;100199.08;;;10.09;81.96
16423;BME280;8320;57.456;-2.377;2018-09-09T02:54:19;100197.50;;;10.12;81.83
16423;BME280;8320;57.456;-2.377;2018-09-09T02:56:51;100195.48;;;10.16;82.28
16423;BME280;8320;57.456;-2.377;2018-09-09T02:59:20;100191.10;;;10.16;82.28
16423;BME280;8320;57.456;-2.377;2018-09-09T03:01:49;100182.83;;;10.17;82.34
16423;BME280;8320;57.456;-2.377;2018-09-09T03:04:17;100188.34;;;10.18;81.34
16423;BME280;8320;57.456;-2.377;2018-09-09T03:06:46;100186.57;;;10.18;81.93
16423;BME280;8320;57.456;-2.377;2018-09-09T03:09:15;100183.97;;;10.18;82.29
16423;BME280;8320;57.456;-2.377;2018-09-09T03:11:44;100186.77;;;10.21;82.41
16423;BME280;8320;57.456;-2.377;2018-09-09T03:14:13;100189.44;;;10.25;82.56
16423;BME280;8320;57.456;-2.377;2018-09-09T03:16:43;100178.91;;;10.26;82.00
16423;BME280;8320;57.456;-2.377;2018-09-09T03:19:12;100179.30;;;10.31;81.97
16423;BME280;8320;57.456;-2.377;2018-09-09T03:21:41;100181.30;;;10.33;81.23
16423;BME280;8320;57.456;-2.377;2018-09-09T03:24:10;100183.75;;;10.35;81.32
16423;BME280;8320;57.456;-2.377;2018-09-09T03:26:39;100179.37;;;10.35;81.96
16423;BME280;8320;57.456;-2.377;2018-09-09T03:29:08;100168.33;;;10.37;81.53
16423;BME280;8320;57.456;-2.377;2018-09-09T03:31:36;100158.14;;;10.40;81.95
16423;BME280;8320;57.456;-2.377;2018-09-09T03:34:05;100142.06;;;10.41;81.58
16423;BME280;8320;57.456;-2.377;2018-09-09T03:36:34;100151.20;;;10.45;82.03
16423;BME280;8320;57.456;-2.377;2018-09-09T03:39:04;100157.11;;;10.47;81.42
16423;BME280;8320;57.456;-2.377;2018-09-09T03:41:32;100152.85;;;10.46;81.35
16423;BME280;8320;57.456;-2.377;2018-09-09T03:44:01;100158.88;;;10.46;81.59
16423;BME280;8320;57.456;-2.377;2018-09-09T03:46:30;100158.60;;;10.49;81.80
16423;BME280;8320;57.456;-2.377;2018-09-09T03:48:59;100149.30;;;10.47;82.07
16423;BME280;8320;57.456;-2.377;2018-09-09T03:51:28;100151.42;;;10.47;81.96
16423;BME280;8320;57.456;-2.377;2018-09-09T03:53:57;100147.84;;;10.48;81.80
16423;BME280;8320;57.456;-2.377;2018-09-09T03:56:26;100140.03;;;10.48;81.81
16423;BME280;8320;57.456;-2.377;2018-09-09T03:58:55;100135.30;;;10.48;81.26
16423;BME280;8320;57.456;-2.377;2018-09-09T04:01:24;100133.68;;;10.47;80.75
16423;BME280;8320;57.456;-2.377;2018-09-09T04:03:52;100126.48;;;10.45;81.28
16423;BME280;8320;57.456;-2.377;2018-09-09T04:06:21;100115.40;;;10.43;81.17
16423;BME280;8320;57.456;-2.377;2018-09-09T04:08:50;100118.95;;;10.42;81.67
16423;BME280;8320;57.456;-2.377;2018-09-09T04:11:19;100121.91;;;10.43;81.76
16423;BME280;8320;57.456;-2.377;2018-09-09T04:13:48;100114.92;;;10.43;82.21
16423;BME280;8320;57.456;-2.377;2018-09-09T04:16:17;100116.06;;;10.45;82.38
16423;BME280;8320;57.456;-2.377;2018-09-09T04:18:46;100112.52;;;10.46;82.39
16423;BME280;8320;57.456;-2.377;2018-09-09T04:21:15;100110.73;;;10.46;82.47
16423;BME280;8320;57.456;-2.377;2018-09-09T04:23:44;100115.78;;;10.48;82.71
16423;BME280;8320;57.456;-2.377;2018-09-09T04:26:13;100113.05;;;10.49;82.49
16423;BME280;8320;57.456;-2.377;2018-09-09T04:28:42;100117.50;;;10.53;83.35
16423;BME280;8320;57.456;-2.377;2018-09-09T04:31:11;100111.66;;;10.55;83.85
16423;BME280;8320;57.456;-2.377;2018-09-09T04:33:40;100107.81;;;10.59;84.12
16423;BME280;8320;57.456;-2.377;2018-09-09T04:36:09;100101.02;;;10.62;84.33
16423;BME280;8320;57.456;-2.377;2018-09-09T04:38:38;100094.56;;;10.66;85.63
16423;BME280;8320;57.456;-2.377;2018-09-09T04:41:07;100094.41;;;10.67;86.71
16423;BME280;8320;57.456;-2.377;2018-09-09T04:43:36;100096.22;;;10.67;88.42
16423;BME280;8320;57.456;-2.377;2018-09-09T04:46:05;100105.81;;;10.66;89.82
16423;BME280;8320;57.456;-2.377;2018-09-09T04:48:33;100110.53;;;10.67;91.12
16423;BME280;8320;57.456;-2.377;2018-09-09T04:51:02;100099.91;;;10.64;91.49
16423;BME280;8320;57.456;-2.377;2018-09-09T04:53:31;100095.81;;;10.62;91.69
16423;BME280;8320;57.456;-2.377;2018-09-09T04:56:00;100097.45;;;10.63;92.04
16423;BME280;8320;57.456;-2.377;2018-09-09T04:58:29;100095.81;;;10.62;92.16
16423;BME280;8320;57.456;-2.377;2018-09-09T05:00:58;100090.48;;;10.63;93.25
16423;BME280;8320;57.456;-2.377;2018-09-09T05:03:28;100080.19;;;10.62;93.01
16423;BME280;8320;57.456;-2.377;2018-09-09T05:05:56;100083.80;;;10.65;93.01
16423;BME280;8320;57.456;-2.377;2018-09-09T05:08:26;100087.23;;;10.65;93.86
16423;BME280;8320;57.456;-2.377;2018-09-09T05:10:55;100087.42;;;10.68;94.20
16423;BME280;8320;57.456;-2.377;2018-09-09T05:13:24;100083.52;;;10.68;93.87
16423;BME280;8320;57.456;-2.377;2018-09-09T05:15:53;100074.75;;;10.69;94.33
16423;BME280;8320;57.456;-2.377;2018-09-09T05:18:22;100065.98;;;10.70;95.16
16423;BME280;8320;57.456;-2.377;2018-09-09T05:20:51;100058.84;;;10.72;95.00
16423;BME280;8320;57.456;-2.377;2018-09-09T05:23:21;100061.31;;;10.73;94.77
16423;BME280;8320;57.456;-2.377;2018-09-09T05:25:50;100058.55;;;10.75;95.32
16423;BME280;8320;57.456;-2.377;2018-09-09T05:28:18;100063.63;;;10.76;95.26
16423;BME280;8320;57.456;-2.377;2018-09-09T05:30:47;100057.25;;;10.75;95.01
16423;BME280;8320;57.456;-2.377;2018-09-09T05:33:16;100057.94;;;10.77;94.88
16423;BME280;8320;57.456;-2.377;2018-09-09T05:35:45;100056.00;;;10.79;95.59
16423;BME280;8320;57.456;-2.377;2018-09-09T05:38:13;100047.36;;;10.78;94.76
16423;BME280;8320;57.456;-2.377;2018-09-09T05:40:42;100045.58;;;10.79;95.45
16423;BME280;8320;57.456;-2.377;2018-09-09T05:43:11;100047.07;;;10.81;95.49
16423;BME280;8320;57.456;-2.377;2018-09-09T05:45:40;100039.61;;;10.82;95.20
16423;BME280;8320;57.456;-2.377;2018-09-09T05:48:09;100041.57;;;10.84;94.88
16423;BME280;8320;57.456;-2.377;2018-09-09T05:50:38;100046.83;;;10.88;95.47
16423;BME280;8320;57.456;-2.377;2018-09-09T05:53:07;100050.92;;;10.91;95.26
16423;BME280;8320;57.456;-2.377;2018-09-09T05:55:36;100040.50;;;10.91;95.36
16423;BME280;8320;57.456;-2.377;2018-09-09T05:58:05;100040.20;;;10.94;95.87
16423;BME280;8320;57.456;-2.377;2018-09-09T06:00:34;100035.00;;;10.94;95.96
16423;BME280;8320;57.456;-2.377;2018-09-09T06:03:03;100031.62;;;10.98;95.15
16423;BME280;8320;57.456;-2.377;2018-09-09T06:05:32;100034.09;;;10.99;95.37
16423;BME280;8320;57.456;-2.377;2018-09-09T06:08:01;100024.20;;;11.03;96.36
16423;BME280;8320;57.456;-2.377;2018-09-09T06:10:30;100020.00;;;11.06;95.76
16423;BME280;8320;57.456;-2.377;2018-09-09T06:12:59;100023.13;;;11.09;96.31
16423;BME280;8320;57.456;-2.377;2018-09-09T06:15:28;100019.40;;;11.12;96.01
16423;BME280;8320;57.456;-2.377;2018-09-09T06:17:57;100016.02;;;11.15;96.11
16423;BME280;8320;57.456;-2.377;2018-09-09T06:20:25;100011.16;;;11.16;96.60
16423;BME280;8320;57.456;-2.377;2018-09-09T06:22:54;100011.51;;;11.21;96.15
16423;BME280;8320;57.456;-2.377;2018-09-09T06:25:23;100008.95;;;11.25;96.45
16423;BME280;8320;57.456;-2.377;2018-09-09T06:27:52;99999.66;;;11.27;96.05
16423;BME280;8320;57.456;-2.377;2018-09-09T06:30:21;100003.44;;;11.28;96.07
16423;BME280;8320;57.456;-2.377;2018-09-09T06:32:49;100003.62;;;11.31;96.27
16423;BME280;8320;57.456;-2.377;2018-09-09T06:35:19;99994.67;;;11.33;96.84
16423;BME280;8320;57.456;-2.377;2018-09-09T06:37:47;99991.11;;;11.34;95.83
16423;BME280;8320;57.456;-2.377;2018-09-09T06:40:16;99995.19;;;11.37;96.15
16423;BME280;8320;57.456;-2.377;2018-09-09T06:42:45;99988.54;;;11.38;96.30
16423;BME280;8320;57.456;-2.377;2018-09-09T06:45:14;99982.06;;;11.43;96.25
16423;BME280;8320;57.456;-2.377;2018-09-09T06:47:42;99983.68;;;11.43;96.35
16423;BME280;8320;57.456;-2.377;2018-09-09T06:50:11;99982.23;;;11.45;96.22
16423;BME280;8320;57.456;-2.377;2018-09-09T06:52:40;99978.02;;;11.48;96.70
16423;BME280;8320;57.456;-2.377;2018-09-09T06:55:09;99974.63;;;11.52;96.01
16423;BME280;8320;57.456;-2.377;2018-09-09T06:57:38;99967.33;;;11.55;96.14
16423;BME280;8320;57.456;-2.377;2018-09-09T07:00:07;99961.16;;;11.56;96.20
16423;BME280;8320;57.456;-2.377;2018-09-09T07:02:35;99960.02;;;11.59;96.10
16423;BME280;8320;57.456;-2.377;2018-09-09T07:05:04;99962.19;;;11.63;96.38
16423;BME280;8320;57.456;-2.377;2018-09-09T07:07:33;99955.98;;;11.64;96.33
16423;BME280;8320;57.456;-2.377;2018-09-09T07:10:02;99945.23;;;11.67;96.06
16423;BME280;8320;57.456;-2.377;2018-09-09T07:12:31;99944.14;;;11.70;96.07
16423;BME280;8320;57.456;-2.377;2018-09-09T07:15:00;99942.87;;;11.74;96.36
16423;BME280;8320;57.456;-2.377;2018-09-09T07:17:29;99945.16;;;11.77;96.45
16423;BME280;8320;57.456;-2.377;2018-09-09T07:19:58;99943.89;;;11.81;96.17
16423;BME280;8320;57.456;-2.377;2018-09-09T07:22:28;99946.53;;;11.85;96.51
16423;BME280;8320;57.456;-2.377;2018-09-09T07:24:56;99933.17;;;11.88;96.39
16423;BME280;8320;57.456;-2.377;2018-09-09T07:27:25;99931.56;;;11.91;96.61
16423;BME280;8320;57.456;-2.377;2018-09-09T07:29:55;99925.89;;;11.96;96.10
16423;BME280;8320;57.456;-2.377;2018-09-09T07:32:24;99920.02;;;11.98;95.91
16423;BME280;8320;57.456;-2.377;2018-09-09T07:34:53;99923.78;;;12.03;95.55
16423;BME280;8320;57.456;-2.377;2018-09-09T07:37:21;99917.28;;;12.07;95.84
16423;BME280;8320;57.456;-2.377;2018-09-09T07:39:50;99913.71;;;12.08;95.61
16423;BME280;8320;57.456;-2.377;2018-09-09T07:42:19;99920.26;;;12.12;95.29
16423;BME280;8320;57.456;-2.377;2018-09-09T07:44:48;99916.85;;;12.16;95.49
16423;BME280;8320;57.456;-2.377;2018-09-09T07:47:16;99916.05;;;12.19;95.09
16423;BME280;8320;57.456;-2.377;2018-09-09T07:49:45;99905.92;;;12.20;95.14
16423;BME280;8320;57.456;-2.377;2018-09-09T07:52:15;99899.76;;;12.25;95.57
16423;BME280;8320;57.456;-2.377;2018-09-09T07:54:44;99903.36;;;12.28;95.91
16423;BME280;8320;57.456;-2.377;2018-09-09T07:57:13;99904.68;;;12.32;94.98
16423;BME280;8320;57.456;-2.377;2018-09-09T07:59:43;99904.66;;;12.36;94.78
16423;BME280;8320;57.456;-2.377;2018-09-09T08:02:11;99902.08;;;12.40;94.96
16423;BME280;8320;57.456;-2.377;2018-09-09T08:04:40;99907.31;;;12.44;94.84
16423;BME280;8320;57.456;-2.377;2018-09-09T08:07:09;99907.48;;;12.47;95.16
16423;BME280;8320;57.456;-2.377;2018-09-09T08:09:38;99906.05;;;12.53;95.42
16423;BME280;8320;57.456;-2.377;2018-09-09T08:12:07;99898.20;;;12.57;95.50
16423;BME280;8320;57.456;-2.377;2018-09-09T08:14:36;99901.98;;;12.62;95.54
16423;BME280;8320;57.456;-2.377;2018-09-09T08:17:05;99896.25;;;12.67;95.67
16423;BME280;8320;57.456;-2.377;2018-09-09T08:19:34;99894.97;;;12.71;95.82
16423;BME280;8320;57.456;-2.377;2018-09-09T08:22:03;99898.08;;;12.74;95.38
16423;BME280;8320;57.456;-2.377;2018-09-09T08:24:32;99901.19;;;12.78;95.47
16423;BME280;8320;57.456;-2.377;2018-09-09T08:27:01;99891.88;;;12.83;95.25
16423;BME280;8320;57.456;-2.377;2018-09-09T08:29:30;99891.40;;;12.88;95.81
16423;BME280;8320;57.456;-2.377;2018-09-09T08:31:59;99885.02;;;12.90;94.69
16423;BME280;8320;57.456;-2.377;2018-09-09T08:34:27;99885.86;;;12.95;94.66
16423;BME280;8320;57.456;-2.377;2018-09-09T08:36:56;99881.94;;;12.99;95.30
16423;BME280;8320;57.456;-2.377;2018-09-09T08:39:25;99877.66;;;13.06;95.40
16423;BME280;8320;57.456;-2.377;2018-09-09T08:41:54;99879.68;;;13.12;95.11
16423;BME280;8320;57.456;-2.377;2018-09-09T08:44:23;99880.33;;;13.18;95.07
16423;BME280;8320;57.456;-2.377;2018-09-09T08:46:52;99881.64;;;13.22;94.37
16423;BME280;8320;57.456;-2.377;2018-09-09T08:49:21;99886.53;;;13.25;94.61
16423;BME280;8320;57.456;-2.377;2018-09-09T08:51:51;99883.89;;;13.29;94.57
16423;BME280;8320;57.456;-2.377;2018-09-09T08:54:20;99885.69;;;13.37;94.31
16423;BME280;8320;57.456;-2.377;2018-09-09T08:56:49;99887.64;;;13.47;95.07
16423;BME280;8320;57.456;-2.377;2018-09-09T08:59:18;99882.06;;;13.54;95.33
16423;BME280;8320;57.456;-2.377;2018-09-09T09:01:47;99875.68;;;13.61;94.74
16423;BME280;8320;57.456;-2.377;2018-09-09T09:04:17;99881.88;;;13.68;95.17
16423;BME280;8320;57.456;-2.377;2018-09-09T09:06:45;99875.81;;;13.75;94.81
16423;BME280;8320;57.456;-2.377;2018-09-09T09:09:14;99874.64;;;13.82;95.50
16423;BME280;8320;57.456;-2.377;2018-09-09T09:11:44;99862.83;;;13.86;94.97
16423;BME280;8320;57.456;-2.377;2018-09-09T09:14:12;99861.52;;;13.90;94.18
16423;BME280;8320;57.456;-2.377;2018-09-09T09:16:42;99863.78;;;13.97;94.83
16423;BME280;8320;57.456;-2.377;2018-09-09T09:19:11;99865.72;;;13.99;93.92
16423;BME280;8320;57.456;-2.377;2018-09-09T09:21:41;99863.43;;;14.04;93.45
16423;BME280;8320;57.456;-2.377;2018-09-09T09:24:10;99863.23;;;14.10;94.24
16423;BME280;8320;57.456;-2.377;2018-09-09T09:26:38;99862.40;;;14.13;93.32
16423;BME280;8320;57.456;-2.377;2018-09-09T09:29:07;99863.69;;;14.17;92.51
16423;BME280;8320;57.456;-2.377;2018-09-09T09:31:36;99854.19;;;14.20;92.63
16423;BME280;8320;57.456;-2.377;2018-09-09T09:34:05;99858.25;;;14.23;92.47
16423;BME280;8320;57.456;-2.377;2018-09-09T09:36:34;99861.20;;;14.24;92.91
16423;BME280;8320;57.456;-2.377;2018-09-09T09:39:05;99858.40;;;14.25;92.32
16423;BME280;8320;57.456;-2.377;2018-09-09T09:41:33;99862.02;;;14.28;92.44
16423;BME280;8320;57.456;-2.377;2018-09-09T09:44:02;99857.55;;;14.33;92.42
16423;BME280;8320;57.456;-2.377;2018-09-09T09:46:31;99853.77;;;14.39;93.09
16423;BME280;8320;57.456;-2.377;2018-09-09T09:49:01;99850.63;;;14.48;93.25
16423;BME280;8320;57.456;-2.377;2018-09-09T09:51:30;99846.82;;;14.55;93.27
16423;BME280;8320;57.456;-2.377;2018-09-09T09:53:59;99845.45;;;14.59;93.45
16423;BME280;8320;57.456;-2.377;2018-09-09T09:56:28;99846.88;;;14.65;92.57
16423;BME280;8320;57.456;-2.377;2018-09-09T09:58:58;99848.50;;;14.70;92.14
16423;BME280;8320;57.456;-2.377;2018-09-09T10:01:27;99839.94;;;14.76;92.04
16423;BME280;8320;57.456;-2.377;2018-09-09T10:03:55;99843.84;;;14.80;91.90
16423;BME280;8320;57.456;-2.377;2018-09-09T10:06:23;99847.22;;;14.85;92.23
16423;BME280;8320;57.456;-2.377;2018-09-09T10:08:52;99846.70;;;14.89;91.91
16423;BME280;8320;57.456;-2.377;2018-09-09T10:11:20;99845.17;;;14.95;92.38
16423;BME280;8320;57.456;-2.377;2018-09-09T10:13:48;99843.02;;;14.98;92.33
16423;BME280;8320;57.456;-2.377;2018-09-09T10:16:16;99850.00;;;15.06;91.98
16423;BME280;8320;57.456;-2.377;2018-09-09T10:18:45;99848.47;;;15.12;92.08
16423;BME280;8320;57.456;-2.377;2018-09-09T10:21:13;99845.95;;;15.18;91.19
16423;BME280;8320;57.456;-2.377;2018-09-09T10:23:41;99840.87;;;15.21;91.07
16423;BME280;8320;57.456;-2.377;2018-09-09T10:26:10;99843.40;;;15.29;90.66
16423;BME280;8320;57.456;-2.377;2018-09-09T10:28:38;99833.20;;;15.34;90.44
16423;BME280;8320;57.456;-2.377;2018-09-09T10:31:06;99831.98;;;15.40;90.10
16423;BME280;8320;57.456;-2.377;2018-09-09T10:33:35;99836.38;;;15.44;88.87
16423;BME280;8320;57.456;-2.377;2018-09-09T10:36:03;99834.70;;;15.47;89.07
16423;BME280;8320;57.456;-2.377;2018-09-09T10:38:32;99832.73;;;15.49;88.42
16423;BME280;8320;57.456;-2.377;2018-09-09T10:41:00;99829.38;;;15.55;88.46
16423;BME280;8320;57.456;-2.377;2018-09-09T10:43:31;99828.03;;;15.59;88.87
16423;BME280;8320;57.456;-2.377;2018-09-09T10:46:01;99821.92;;;15.63;89.00
16423;BME280;8320;57.456;-2.377;2018-09-09T10:48:30;99821.23;;;15.65;87.87
16423;BME280;8320;57.456;-2.377;2018-09-09T10:50:59;99818.44;;;15.66;88.19
16423;BME280;8320;57.456;-2.377;2018-09-09T10:53:27;99807.98;;;15.77;89.37
16423;BME280;8320;57.456;-2.377;2018-09-09T10:55:56;99813.39;;;15.90;89.52
16423;BME280;8320;57.456;-2.377;2018-09-09T10:58:25;99809.61;;;16.03;87.48
16423;BME280;8320;57.456;-2.377;2018-09-09T11:00:53;99811.81;;;16.10;86.99
16423;BME280;8320;57.456;-2.377;2018-09-09T11:03:21;99808.52;;;16.23;83.90
16423;BME280;8320;57.456;-2.377;2018-09-09T11:05:50;99812.97;;;16.33;82.15
16423;BME280;8320;57.456;-2.377;2018-09-09T11:08:19;99801.70;;;16.39;83.45
16423;BME280;8320;57.456;-2.377;2018-09-09T11:10:48;99805.97;;;16.40;81.46
16423;BME280;8320;57.456;-2.377;2018-09-09T11:13:17;99812.45;;;16.44;81.05
16423;BME280;8320;57.456;-2.377;2018-09-09T11:15:46;99811.96;;;16.44;79.82
16423;BME280;8320;57.456;-2.377;2018-09-09T11:18:15;99816.11;;;16.53;78.54
16423;BME280;8320;57.456;-2.377;2018-09-09T11:20:44;99820.44;;;16.72;79.81
16423;BME280;8320;57.456;-2.377;2018-09-09T11:23:13;99824.94;;;16.88;74.67
16423;BME280;8320;57.456;-2.377;2018-09-09T11:25:42;99836.88;;;17.01;73.97
16423;BME280;8320;57.456;-2.377;2018-09-09T11:28:11;99855.16;;;17.10;75.69
16423;BME280;8320;57.456;-2.377;2018-09-09T11:30:40;99860.11;;;16.98;74.36
16423;BME280;8320;57.456;-2.377;2018-09-09T11:33:09;99865.63;;;16.82;73.59
16423;BME280;8320;57.456;-2.377;2018-09-09T11:35:38;99865.83;;;16.70;75.30
16423;BME280;8320;57.456;-2.377;2018-09-09T11:38:06;99859.87;;;16.61;73.28
16423;BME280;8320;57.456;-2.377;2018-09-09T11:40:36;99856.25;;;16.62;73.98
16423;BME280;8320;57.456;-2.377;2018-09-09T11:43:04;99858.50;;;16.65;75.63
16423;BME280;8320;57.456;-2.377;2018-09-09T11:45:33;99862.88;;;16.69;73.89
16423;BME280;8320;57.456;-2.377;2018-09-09T11:48:02;99864.14;;;16.73;74.46
16423;BME280;8320;57.456;-2.377;2018-09-09T11:50:31;99864.00;;;16.81;74.76
16423;BME280;8320;57.456;-2.377;2018-09-09T11:52:59;99863.20;;;16.80;74.87
16423;BME280;8320;57.456;-2.377;2018-09-09T11:55:28;99855.67;;;16.77;73.43
16423;BME280;8320;57.456;-2.377;2018-09-09T11:57:57;99871.16;;;16.76;74.53
16423;BME280;8320;57.456;-2.377;2018-09-09T12:00:26;99872.27;;;16.78;74.02
16423;BME280;8320;57.456;-2.377;2018-09-09T12:02:55;99866.02;;;16.79;71.38
16423;BME280;8320;57.456;-2.377;2018-09-09T12:05:24;99863.38;;;16.79;73.07
16423;BME280;8320;57.456;-2.377;2018-09-09T12:07:52;99858.13;;;16.79;73.40
16423;BME280;8320;57.456;-2.377;2018-09-09T12:10:22;99859.32;;;16.76;74.46
