sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-04T12:25:11;98213.03;;;12.67;53.74
17204;BME280;8718;57.178;-2.093;2019-03-04T12:27:39;98215.55;;;12.88;53.85
17204;BME280;8718;57.178;-2.093;2019-03-04T12:30:10;98212.80;;;13.09;52.52
17204;BME280;8718;57.178;-2.093;2019-03-04T12:32:38;98217.81;;;13.24;51.41
17204;BME280;8718;57.178;-2.093;2019-03-04T12:35:07;98212.55;;;13.39;51.14
17204;BME280;8718;57.178;-2.093;2019-03-04T12:37:36;98211.19;;;13.51;50.40
17204;BME280;8718;57.178;-2.093;2019-03-04T12:40:07;98223.53;;;13.62;50.11
17204;BME280;8718;57.178;-2.093;2019-03-04T12:42:34;98225.30;;;13.73;50.25
17204;BME280;8718;57.178;-2.093;2019-03-04T12:45:06;98228.34;;;13.82;49.30
17204;BME280;8718;57.178;-2.093;2019-03-04T12:47:33;98227.95;;;13.90;49.24
17204;BME280;8718;57.178;-2.093;2019-03-04T12:50:05;98241.79;;;13.97;48.60
17204;BME280;8718;57.178;-2.093;2019-03-04T12:52:31;98236.33;;;14.04;48.53
17204;BME280;8718;57.178;-2.093;2019-03-04T12:55:00;98229.84;;;14.11;48.43
17204;BME280;8718;57.178;-2.093;2019-03-04T12:57:29;98241.37;;;14.22;48.16
17204;BME280;8718;57.178;-2.093;2019-03-04T12:59:58;98245.50;;;14.32;47.98
17204;BME280;8718;57.178;-2.093;2019-03-04T13:02:27;98232.13;;;14.42;47.16
17204;BME280;8718;57.178;-2.093;2019-03-04T13:04:56;98248.19;;;14.54;47.05
17204;BME280;8718;57.178;-2.093;2019-03-04T13:07:25;98253.13;;;14.68;47.15
17204;BME280;8718;57.178;-2.093;2019-03-04T13:09:54;98251.19;;;14.82;47.02
17204;BME280;8718;57.178;-2.093;2019-03-04T13:12:23;98260.89;;;14.96;46.25
17204;BME280;8718;57.178;-2.093;2019-03-04T13:14:52;98269.50;;;15.06;45.41
17204;BME280;8718;57.178;-2.093;2019-03-04T13:17:21;98270.39;;;15.17;45.31
17204;BME280;8718;57.178;-2.093;2019-03-04T13:19:50;98275.25;;;15.25;44.28
17204;BME280;8718;57.178;-2.093;2019-03-04T13:22:19;98274.25;;;15.31;43.96
17204;BME280;8718;57.178;-2.093;2019-03-04T13:24:48;98283.88;;;15.40;43.85
17204;BME280;8718;57.178;-2.093;2019-03-04T13:27:17;98277.11;;;15.49;44.22
17204;BME280;8718;57.178;-2.093;2019-03-04T13:29:46;98274.35;;;15.66;44.31
17204;BME280;8718;57.178;-2.093;2019-03-04T13:32:15;98284.84;;;15.80;44.05
17204;BME280;8718;57.178;-2.093;2019-03-04T13:34:44;98276.23;;;15.98;43.73
17204;BME280;8718;57.178;-2.093;2019-03-04T13:37:13;98282.98;;;16.13;42.71
17204;BME280;8718;57.178;-2.093;2019-03-04T13:39:42;98290.00;;;16.29;43.03
17204;BME280;8718;57.178;-2.093;2019-03-04T13:42:11;98271.03;;;16.48;43.01
17204;BME280;8718;57.178;-2.093;2019-03-04T13:44:40;98283.63;;;16.70;43.33
17204;BME280;8718;57.178;-2.093;2019-03-04T13:47:09;98286.14;;;16.95;42.56
17204;BME280;8718;57.178;-2.093;2019-03-04T13:49:38;98291.55;;;17.18;42.02
17204;BME280;8718;57.178;-2.093;2019-03-04T13:52:14;98284.15;;;17.35;41.20
17204;BME280;8718;57.178;-2.093;2019-03-04T13:54:41;98287.91;;;17.52;40.69
17204;BME280;8718;57.178;-2.093;2019-03-04T13:57:08;98291.94;;;17.67;40.33
17204;BME280;8718;57.178;-2.093;2019-03-04T13:59:35;98294.10;;;17.83;40.04
17204;BME280;8718;57.178;-2.093;2019-03-04T14:02:02;98288.80;;;17.96;39.48
17204;BME280;8718;57.178;-2.093;2019-03-04T14:04:29;98301.83;;;18.05;39.37
17204;BME280;8718;57.178;-2.093;2019-03-04T14:06:56;98301.56;;;18.14;39.42
17204;BME280;8718;57.178;-2.093;2019-03-04T14:09:23;98297.32;;;18.26;39.62
17204;BME280;8718;57.178;-2.093;2019-03-04T14:11:49;98310.06;;;18.37;39.15
17204;BME280;8718;57.178;-2.093;2019-03-04T14:14:16;98317.80;;;18.41;39.20
17204;BME280;8718;57.178;-2.093;2019-03-04T14:16:43;98319.92;;;18.49;39.39
17204;BME280;8718;57.178;-2.093;2019-03-04T14:19:10;98328.70;;;18.55;39.04
17204;BME280;8718;57.178;-2.093;2019-03-04T14:21:37;98338.02;;;18.60;38.47
17204;BME280;8718;57.178;-2.093;2019-03-04T14:24:04;98339.34;;;18.60;37.79
17204;BME280;8718;57.178;-2.093;2019-03-04T14:26:30;98340.39;;;18.56;37.83
17204;BME280;8718;57.178;-2.093;2019-03-04T14:28:57;98344.67;;;18.50;37.39
17204;BME280;8718;57.178;-2.093;2019-03-04T14:31:24;98348.41;;;18.36;37.20
17204;BME280;8718;57.178;-2.093;2019-03-04T14:33:51;98354.28;;;18.17;37.30
17204;BME280;8718;57.178;-2.093;2019-03-04T14:36:18;98355.31;;;17.99;37.57
17204;BME280;8718;57.178;-2.093;2019-03-04T14:38:44;98360.28;;;17.74;37.67
17204;BME280;8718;57.178;-2.093;2019-03-04T14:41:11;98362.87;;;17.49;38.11
17204;BME280;8718;57.178;-2.093;2019-03-04T14:43:38;98382.20;;;17.24;38.36
17204;BME280;8718;57.178;-2.093;2019-03-04T14:46:05;98392.13;;;16.94;38.55
17204;BME280;8718;57.178;-2.093;2019-03-04T14:48:32;98406.75;;;16.64;39.34
17204;BME280;8718;57.178;-2.093;2019-03-04T14:50:58;98411.05;;;16.35;39.85
17204;BME280;8718;57.178;-2.093;2019-03-04T14:53:25;98414.76;;;16.07;40.71
17204;BME280;8718;57.178;-2.093;2019-03-04T14:55:52;98418.17;;;15.78;41.33
17204;BME280;8718;57.178;-2.093;2019-03-04T14:58:19;98405.06;;;15.47;41.81
17204;BME280;8718;57.178;-2.093;2019-03-04T15:00:46;98405.27;;;15.21;42.73
17204;BME280;8718;57.178;-2.093;2019-03-04T15:03:14;98404.44;;;14.98;43.55
17204;BME280;8718;57.178;-2.093;2019-03-04T15:05:41;98400.41;;;14.76;44.11
17204;BME280;8718;57.178;-2.093;2019-03-04T15:08:08;98407.78;;;14.57;45.08
17204;BME280;8718;57.178;-2.093;2019-03-04T15:10:34;98409.64;;;14.43;45.41
17204;BME280;8718;57.178;-2.093;2019-03-04T15:13:01;98408.83;;;14.25;45.54
17204;BME280;8718;57.178;-2.093;2019-03-04T15:15:29;98413.34;;;14.10;45.88
17204;BME280;8718;57.178;-2.093;2019-03-04T15:17:56;98423.67;;;13.98;46.33
17204;BME280;8718;57.178;-2.093;2019-03-04T15:20:23;98420.50;;;13.84;46.37
17204;BME280;8718;57.178;-2.093;2019-03-04T15:22:50;98417.11;;;13.72;46.72
17204;BME280;8718;57.178;-2.093;2019-03-04T15:25:27;98425.87;;;13.60;46.90
17204;BME280;8718;57.178;-2.093;2019-03-04T15:28:07;98426.70;;;13.49;47.07
17204;BME280;8718;57.178;-2.093;2019-03-04T15:30:33;98430.49;;;13.41;47.65
17204;BME280;8718;57.178;-2.093;2019-03-04T15:33:00;98435.39;;;13.35;47.95
17204;BME280;8718;57.178;-2.093;2019-03-04T15:35:27;98436.66;;;13.33;47.88
17204;BME280;8718;57.178;-2.093;2019-03-04T15:37:54;98440.06;;;13.31;48.17
17204;BME280;8718;57.178;-2.093;2019-03-04T15:40:21;98443.56;;;13.34;48.23
17204;BME280;8718;57.178;-2.093;2019-03-04T15:42:48;98446.75;;;13.36;48.07
17204;BME280;8718;57.178;-2.093;2019-03-04T15:45:14;98442.05;;;13.38;48.21
17204;BME280;8718;57.178;-2.093;2019-03-04T15:47:41;98442.91;;;13.41;48.06
17204;BME280;8718;57.178;-2.093;2019-03-04T15:50:08;98445.33;;;13.42;47.91
17204;BME280;8718;57.178;-2.093;2019-03-04T15:52:36;98439.52;;;13.43;47.95
17204;BME280;8718;57.178;-2.093;2019-03-04T15:55:04;98444.53;;;13.42;47.87
17204;BME280;8718;57.178;-2.093;2019-03-04T15:57:31;98449.23;;;13.40;48.10
17204;BME280;8718;57.178;-2.093;2019-03-04T15:59:58;98445.73;;;13.37;47.79
17204;BME280;8718;57.178;-2.093;2019-03-04T16:02:25;98445.38;;;13.33;48.11
17204;BME280;8718;57.178;-2.093;2019-03-04T16:04:51;98448.20;;;13.29;48.55
17204;BME280;8718;57.178;-2.093;2019-03-04T16:07:18;98454.75;;;13.27;48.69
17204;BME280;8718;57.178;-2.093;2019-03-04T16:09:45;98460.13;;;13.20;48.40
17204;BME280;8718;57.178;-2.093;2019-03-04T16:12:12;98463.17;;;13.14;47.95
17204;BME280;8718;57.178;-2.093;2019-03-04T16:14:40;98475.67;;;13.07;47.56
17204;BME280;8718;57.178;-2.093;2019-03-04T16:17:07;98477.05;;;12.98;47.53
17204;BME280;8718;57.178;-2.093;2019-03-04T16:19:34;98473.21;;;12.91;47.53
17204;BME280;8718;57.178;-2.093;2019-03-04T16:22:01;98473.30;;;12.85;47.80
17204;BME280;8718;57.178;-2.093;2019-03-04T16:24:28;98464.18;;;12.78;48.02
17204;BME280;8718;57.178;-2.093;2019-03-04T16:26:55;98467.95;;;12.70;48.38
17204;BME280;8718;57.178;-2.093;2019-03-04T16:29:21;98469.10;;;12.63;48.01
17204;BME280;8718;57.178;-2.093;2019-03-04T16:31:48;98466.20;;;12.52;48.10
17204;BME280;8718;57.178;-2.093;2019-03-04T16:34:15;98476.27;;;12.44;48.25
17204;BME280;8718;57.178;-2.093;2019-03-04T16:36:42;98476.00;;;12.33;47.72
17204;BME280;8718;57.178;-2.093;2019-03-04T16:39:09;98476.03;;;12.24;47.76
17204;BME280;8718;57.178;-2.093;2019-03-04T16:41:35;98487.62;;;12.14;47.53
17204;BME280;8718;57.178;-2.093;2019-03-04T16:44:02;98482.61;;;12.03;47.21
17204;BME280;8718;57.178;-2.093;2019-03-04T16:46:29;98486.27;;;11.93;47.64
17204;BME280;8718;57.178;-2.093;2019-03-04T16:48:56;98491.81;;;11.85;48.20
17204;BME280;8718;57.178;-2.093;2019-03-04T16:51:23;98501.33;;;11.77;48.08
17204;BME280;8718;57.178;-2.093;2019-03-04T16:53:49;98498.42;;;11.66;48.16
17204;BME280;8718;57.178;-2.093;2019-03-04T16:56:16;98503.89;;;11.56;48.15
17204;BME280;8718;57.178;-2.093;2019-03-04T16:58:43;98509.96;;;11.47;48.51
17204;BME280;8718;57.178;-2.093;2019-03-04T17:01:10;98513.67;;;11.39;48.69
17204;BME280;8718;57.178;-2.093;2019-03-04T17:03:37;98526.31;;;11.31;48.89
17204;BME280;8718;57.178;-2.093;2019-03-04T17:06:03;98521.55;;;11.21;49.06
17204;BME280;8718;57.178;-2.093;2019-03-04T17:08:30;98526.86;;;11.14;49.06
17204;BME280;8718;57.178;-2.093;2019-03-04T17:10:57;98533.19;;;11.07;49.69
17204;BME280;8718;57.178;-2.093;2019-03-04T17:13:24;98531.22;;;11.02;50.44
17204;BME280;8718;57.178;-2.093;2019-03-04T17:15:51;98532.88;;;10.96;50.74
17204;BME280;8718;57.178;-2.093;2019-03-04T17:18:18;98541.62;;;10.90;50.99
17204;BME280;8718;57.178;-2.093;2019-03-04T17:20:45;98545.41;;;10.85;51.07
17204;BME280;8718;57.178;-2.093;2019-03-04T17:23:11;98537.86;;;10.79;51.30
17204;BME280;8718;57.178;-2.093;2019-03-04T17:25:38;98540.83;;;10.74;51.26
17204;BME280;8718;57.178;-2.093;2019-03-04T17:28:05;98540.65;;;10.69;51.52
17204;BME280;8718;57.178;-2.093;2019-03-04T17:30:32;98553.63;;;10.64;51.94
17204;BME280;8718;57.178;-2.093;2019-03-04T17:32:59;98555.79;;;10.58;51.94
17204;BME280;8718;57.178;-2.093;2019-03-04T17:35:26;98561.89;;;10.51;51.94
17204;BME280;8718;57.178;-2.093;2019-03-04T17:37:52;98564.34;;;10.46;52.15
17204;BME280;8718;57.178;-2.093;2019-03-04T17:40:26;98567.81;;;10.40;52.64
17204;BME280;8718;57.178;-2.093;2019-03-04T17:42:52;98570.26;;;10.35;52.89
17204;BME280;8718;57.178;-2.093;2019-03-04T17:45:20;98566.64;;;10.29;53.13
17204;BME280;8718;57.178;-2.093;2019-03-04T17:47:47;98571.69;;;10.24;53.46
17204;BME280;8718;57.178;-2.093;2019-03-04T17:52:59;98583.73;;;10.16;54.02
17204;BME280;8718;57.178;-2.093;2019-03-04T17:55:26;98588.52;;;10.10;54.26
17204;BME280;8718;57.178;-2.093;2019-03-04T17:57:52;98586.21;;;10.04;54.59
17204;BME280;8718;57.178;-2.093;2019-03-04T18:00:19;98588.97;;;10.00;54.84
17204;BME280;8718;57.178;-2.093;2019-03-04T18:02:46;98592.52;;;9.97;55.02
17204;BME280;8718;57.178;-2.093;2019-03-04T18:05:13;98595.14;;;9.90;55.41
17204;BME280;8718;57.178;-2.093;2019-03-04T18:07:40;98599.72;;;9.85;55.66
17204;BME280;8718;57.178;-2.093;2019-03-04T18:10:13;98597.70;;;9.81;56.02
17204;BME280;8718;57.178;-2.093;2019-03-04T18:12:40;98601.24;;;9.77;56.39
17204;BME280;8718;57.178;-2.093;2019-03-04T18:15:09;98601.84;;;9.73;56.50
17204;BME280;8718;57.178;-2.093;2019-03-04T18:17:35;98606.89;;;9.67;56.72
17204;BME280;8718;57.178;-2.093;2019-03-04T18:20:04;98612.27;;;9.63;57.07
17204;BME280;8718;57.178;-2.093;2019-03-04T18:22:30;98618.62;;;9.58;57.35
17204;BME280;8718;57.178;-2.093;2019-03-04T18:24:57;98618.42;;;9.53;57.62
17204;BME280;8718;57.178;-2.093;2019-03-04T18:27:24;98627.41;;;9.48;57.81
17204;BME280;8718;57.178;-2.093;2019-03-04T18:30:14;98628.54;;;9.43;58.04
17204;BME280;8718;57.178;-2.093;2019-03-04T18:35:28;98624.19;;;9.33;58.40
17204;BME280;8718;57.178;-2.093;2019-03-04T18:40:09;98631.16;;;9.23;58.75
17204;BME280;8718;57.178;-2.093;2019-03-04T18:42:36;98643.55;;;9.18;58.88
17204;BME280;8718;57.178;-2.093;2019-03-04T18:50:00;98646.55;;;9.02;59.19
17204;BME280;8718;57.178;-2.093;2019-03-04T18:52:28;98647.97;;;8.98;59.13
17204;BME280;8718;57.178;-2.093;2019-03-04T18:54:55;98645.13;;;8.93;59.30
17204;BME280;8718;57.178;-2.093;2019-03-04T18:57:22;98644.21;;;8.90;59.51
17204;BME280;8718;57.178;-2.093;2019-03-04T18:59:49;98650.03;;;8.85;59.69
17204;BME280;8718;57.178;-2.093;2019-03-04T19:02:16;98645.41;;;8.81;59.73
17204;BME280;8718;57.178;-2.093;2019-03-04T19:04:42;98654.14;;;8.77;59.78
17204;BME280;8718;57.178;-2.093;2019-03-04T19:07:09;98657.88;;;8.72;59.86
17204;BME280;8718;57.178;-2.093;2019-03-04T19:09:36;98652.20;;;8.68;59.94
17204;BME280;8718;57.178;-2.093;2019-03-04T19:12:03;98651.17;;;8.63;60.00
17204;BME280;8718;57.178;-2.093;2019-03-04T19:14:30;98659.94;;;8.59;60.01
17204;BME280;8718;57.178;-2.093;2019-03-04T19:16:57;98658.22;;;8.56;60.11
17204;BME280;8718;57.178;-2.093;2019-03-04T19:19:23;98664.33;;;8.52;59.93
17204;BME280;8718;57.178;-2.093;2019-03-04T19:21:50;98667.05;;;8.48;59.98
17204;BME280;8718;57.178;-2.093;2019-03-04T19:24:17;98670.24;;;8.43;59.96
17204;BME280;8718;57.178;-2.093;2019-03-04T19:26:44;98675.40;;;8.41;60.14
17204;BME280;8718;57.178;-2.093;2019-03-04T19:29:11;98676.74;;;8.37;60.15
17204;BME280;8718;57.178;-2.093;2019-03-04T19:31:37;98676.84;;;8.32;60.08
17204;BME280;8718;57.178;-2.093;2019-03-04T19:34:04;98680.83;;;8.28;60.20
17204;BME280;8718;57.178;-2.093;2019-03-04T19:36:31;98678.59;;;8.25;60.01
17204;BME280;8718;57.178;-2.093;2019-03-04T19:38:58;98685.23;;;8.21;59.87
17204;BME280;8718;57.178;-2.093;2019-03-04T19:41:24;98687.92;;;8.17;60.18
17204;BME280;8718;57.178;-2.093;2019-03-04T19:43:51;98685.39;;;8.13;60.31
17204;BME280;8718;57.178;-2.093;2019-03-04T19:46:18;98694.94;;;8.10;60.34
17204;BME280;8718;57.178;-2.093;2019-03-04T19:48:45;98703.18;;;8.07;60.41
17204;BME280;8718;57.178;-2.093;2019-03-04T19:51:12;98700.63;;;8.03;60.32
17204;BME280;8718;57.178;-2.093;2019-03-04T19:53:38;98702.31;;;8.00;60.50
17204;BME280;8718;57.178;-2.093;2019-03-04T19:56:05;98702.40;;;7.96;60.56
17204;BME280;8718;57.178;-2.093;2019-03-04T19:58:32;98701.48;;;7.93;60.44
17204;BME280;8718;57.178;-2.093;2019-03-04T20:00:59;98703.64;;;7.89;60.63
17204;BME280;8718;57.178;-2.093;2019-03-04T20:03:25;98708.28;;;7.87;60.72
17204;BME280;8718;57.178;-2.093;2019-03-04T20:05:55;98703.09;;;7.83;60.75
17204;BME280;8718;57.178;-2.093;2019-03-04T20:08:22;98705.30;;;7.79;60.64
17204;BME280;8718;57.178;-2.093;2019-03-04T20:10:49;98707.78;;;7.77;60.63
17204;BME280;8718;57.178;-2.093;2019-03-04T20:13:15;98705.72;;;7.72;60.72
17204;BME280;8718;57.178;-2.093;2019-03-04T20:15:42;98706.10;;;7.69;60.87
17204;BME280;8718;57.178;-2.093;2019-03-04T20:18:09;98713.03;;;7.66;60.95
17204;BME280;8718;57.178;-2.093;2019-03-04T20:20:36;98715.72;;;7.62;60.76
17204;BME280;8718;57.178;-2.093;2019-03-04T20:23:02;98723.62;;;7.58;60.36
17204;BME280;8718;57.178;-2.093;2019-03-04T20:25:29;98720.58;;;7.54;60.24
17204;BME280;8718;57.178;-2.093;2019-03-04T20:27:56;98727.50;;;7.51;60.17
17204;BME280;8718;57.178;-2.093;2019-03-04T20:30:23;98721.51;;;7.47;60.23
17204;BME280;8718;57.178;-2.093;2019-03-04T20:32:50;98724.50;;;7.43;60.41
17204;BME280;8718;57.178;-2.093;2019-03-04T20:35:17;98727.48;;;7.40;60.39
17204;BME280;8718;57.178;-2.093;2019-03-04T20:37:51;98727.36;;;7.38;60.49
17204;BME280;8718;57.178;-2.093;2019-03-04T20:40:18;98725.63;;;7.34;60.81
17204;BME280;8718;57.178;-2.093;2019-03-04T20:42:44;98725.00;;;7.32;60.66
17204;BME280;8718;57.178;-2.093;2019-03-04T20:45:12;98720.64;;;7.29;60.77
17204;BME280;8718;57.178;-2.093;2019-03-04T20:47:39;98725.44;;;7.25;60.86
17204;BME280;8718;57.178;-2.093;2019-03-04T20:50:16;98731.65;;;7.24;60.82
17204;BME280;8718;57.178;-2.093;2019-03-04T20:52:42;98729.73;;;7.22;60.96
17204;BME280;8718;57.178;-2.093;2019-03-04T20:55:09;98735.34;;;7.19;60.95
17204;BME280;8718;57.178;-2.093;2019-03-04T20:57:36;98734.38;;;7.16;60.98
17204;BME280;8718;57.178;-2.093;2019-03-04T21:00:17;98736.05;;;7.13;61.05
17204;BME280;8718;57.178;-2.093;2019-03-04T21:02:43;98741.98;;;7.11;61.17
17204;BME280;8718;57.178;-2.093;2019-03-04T21:05:10;98744.97;;;7.08;61.39
17204;BME280;8718;57.178;-2.093;2019-03-04T21:07:37;98749.56;;;7.06;61.50
17204;BME280;8718;57.178;-2.093;2019-03-04T21:10:05;98755.67;;;7.02;61.56
17204;BME280;8718;57.178;-2.093;2019-03-04T21:12:32;98763.68;;;7.01;61.58
17204;BME280;8718;57.178;-2.093;2019-03-04T21:14:59;98767.16;;;6.97;61.57
17204;BME280;8718;57.178;-2.093;2019-03-04T21:17:26;98764.59;;;6.93;61.70
17204;BME280;8718;57.178;-2.093;2019-03-04T21:19:53;98770.52;;;6.91;61.75
17204;BME280;8718;57.178;-2.093;2019-03-04T21:22:20;98774.30;;;6.88;61.77
17204;BME280;8718;57.178;-2.093;2019-03-04T21:24:46;98784.13;;;6.86;61.85
17204;BME280;8718;57.178;-2.093;2019-03-04T21:27:13;98778.45;;;6.83;61.92
17204;BME280;8718;57.178;-2.093;2019-03-04T21:29:52;98783.55;;;6.80;61.92
17204;BME280;8718;57.178;-2.093;2019-03-04T21:32:19;98781.59;;;6.78;61.93
17204;BME280;8718;57.178;-2.093;2019-03-04T21:37:16;98785.94;;;6.71;62.00
17204;BME280;8718;57.178;-2.093;2019-03-04T21:39:46;98778.94;;;6.67;62.10
17204;BME280;8718;57.178;-2.093;2019-03-04T21:42:18;98785.34;;;6.65;62.14
17204;BME280;8718;57.178;-2.093;2019-03-04T21:47:20;98793.39;;;6.59;62.21
17204;BME280;8718;57.178;-2.093;2019-03-04T21:49:45;98795.56;;;6.56;62.23
17204;BME280;8718;57.178;-2.093;2019-03-04T21:54:40;98801.81;;;6.50;62.28
17204;BME280;8718;57.178;-2.093;2019-03-04T21:57:26;98805.29;;;6.47;62.34
17204;BME280;8718;57.178;-2.093;2019-03-04T21:59:53;98813.79;;;6.45;62.40
17204;BME280;8718;57.178;-2.093;2019-03-04T22:02:28;98809.12;;;6.40;62.33
17204;BME280;8718;57.178;-2.093;2019-03-04T22:04:55;98809.14;;;6.36;62.34
17204;BME280;8718;57.178;-2.093;2019-03-04T22:07:21;98819.45;;;6.34;62.35
17204;BME280;8718;57.178;-2.093;2019-03-04T22:09:48;98812.97;;;6.29;62.46
17204;BME280;8718;57.178;-2.093;2019-03-04T22:12:15;98819.05;;;6.26;62.64
17204;BME280;8718;57.178;-2.093;2019-03-04T22:14:42;98822.32;;;6.24;62.74
17204;BME280;8718;57.178;-2.093;2019-03-04T22:17:09;98826.90;;;6.22;62.84
17204;BME280;8718;57.178;-2.093;2019-03-04T22:19:35;98825.14;;;6.18;62.91
17204;BME280;8718;57.178;-2.093;2019-03-04T22:22:02;98833.83;;;6.15;63.00
17204;BME280;8718;57.178;-2.093;2019-03-04T22:24:29;98834.00;;;6.13;63.03
17204;BME280;8718;57.178;-2.093;2019-03-04T22:26:56;98843.48;;;6.10;63.02
17204;BME280;8718;57.178;-2.093;2019-03-04T22:29:23;98847.75;;;6.07;63.04
17204;BME280;8718;57.178;-2.093;2019-03-04T22:31:49;98850.72;;;6.04;62.99
17204;BME280;8718;57.178;-2.093;2019-03-04T22:34:16;98851.88;;;6.01;63.03
17204;BME280;8718;57.178;-2.093;2019-03-04T22:36:43;98854.84;;;5.98;63.09
17204;BME280;8718;57.178;-2.093;2019-03-04T22:39:10;98855.19;;;5.95;63.08
17204;BME280;8718;57.178;-2.093;2019-03-04T22:41:36;98858.11;;;5.92;63.05
17204;BME280;8718;57.178;-2.093;2019-03-04T22:44:03;98862.38;;;5.89;63.10
17204;BME280;8718;57.178;-2.093;2019-03-04T22:46:30;98861.42;;;5.86;63.14
17204;BME280;8718;57.178;-2.093;2019-03-04T22:48:57;98861.74;;;5.83;63.13
17204;BME280;8718;57.178;-2.093;2019-03-04T22:51:24;98866.34;;;5.81;63.29
17204;BME280;8718;57.178;-2.093;2019-03-04T22:53:50;98869.77;;;5.77;63.33
17204;BME280;8718;57.178;-2.093;2019-03-04T22:56:17;98876.17;;;5.75;63.35
17204;BME280;8718;57.178;-2.093;2019-03-04T22:58:44;98874.72;;;5.72;63.27
17204;BME280;8718;57.178;-2.093;2019-03-04T23:01:20;98881.09;;;5.70;63.25
17204;BME280;8718;57.178;-2.093;2019-03-04T23:03:47;98875.38;;;5.66;63.25
17204;BME280;8718;57.178;-2.093;2019-03-04T23:06:18;98878.83;;;5.62;63.24
17204;BME280;8718;57.178;-2.093;2019-03-04T23:08:44;98882.13;;;5.60;63.22
17204;BME280;8718;57.178;-2.093;2019-03-04T23:11:11;98890.77;;;5.57;63.28
17204;BME280;8718;57.178;-2.093;2019-03-04T23:16:10;98881.33;;;5.52;63.27
17204;BME280;8718;57.178;-2.093;2019-03-04T23:18:38;98887.23;;;5.50;63.28
17204;BME280;8718;57.178;-2.093;2019-03-04T23:21:04;98882.82;;;5.46;63.38
17204;BME280;8718;57.178;-2.093;2019-03-04T23:23:31;98889.22;;;5.44;63.39
17204;BME280;8718;57.178;-2.093;2019-03-04T23:25:58;98887.76;;;5.41;63.47
17204;BME280;8718;57.178;-2.093;2019-03-04T23:28:24;98883.84;;;5.37;63.49
17204;BME280;8718;57.178;-2.093;2019-03-04T23:30:51;98884.50;;;5.35;63.41
17204;BME280;8718;57.178;-2.093;2019-03-04T23:33:18;98887.95;;;5.31;63.38
17204;BME280;8718;57.178;-2.093;2019-03-04T23:35:45;98892.51;;;5.29;63.47
17204;BME280;8718;57.178;-2.093;2019-03-04T23:38:11;98897.59;;;5.27;63.59
17204;BME280;8718;57.178;-2.093;2019-03-04T23:40:38;98898.74;;;5.24;63.66
17204;BME280;8718;57.178;-2.093;2019-03-04T23:43:05;98892.56;;;5.21;63.74
17204;BME280;8718;57.178;-2.093;2019-03-04T23:45:32;98904.45;;;5.20;63.77
17204;BME280;8718;57.178;-2.093;2019-03-04T23:47:59;98905.10;;;5.17;63.68
17204;BME280;8718;57.178;-2.093;2019-03-04T23:50:26;98898.92;;;5.14;63.61
17204;BME280;8718;57.178;-2.093;2019-03-04T23:52:52;98898.77;;;5.12;63.60
17204;BME280;8718;57.178;-2.093;2019-03-04T23:55:19;98896.50;;;5.09;63.69
17204;BME280;8718;57.178;-2.093;2019-03-04T23:57:46;98897.33;;;5.05;63.67
