sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-09T02:17:01;99331.94;;;6.29;89.65
15093;BME280;7647;56.963;-2.211;2018-12-09T02:19:28;99332.30;;;6.30;89.85
15093;BME280;7647;56.963;-2.211;2018-12-09T02:21:54;99338.15;;;6.25;89.37
15093;BME280;7647;56.963;-2.211;2018-12-09T02:24:21;99336.31;;;6.22;88.70
15093;BME280;7647;56.963;-2.211;2018-12-09T02:26:47;99345.52;;;6.19;88.41
15093;BME280;7647;56.963;-2.211;2018-12-09T02:29:14;99350.56;;;6.18;89.01
15093;BME280;7647;56.963;-2.211;2018-12-09T02:31:41;99360.60;;;6.16;89.35
15093;BME280;7647;56.963;-2.211;2018-12-09T02:34:07;99368.50;;;6.13;89.44
15093;BME280;7647;56.963;-2.211;2018-12-09T02:36:34;99371.34;;;6.12;89.05
15093;BME280;7647;56.963;-2.211;2018-12-09T02:39:00;99380.72;;;6.12;88.74
15093;BME280;7647;56.963;-2.211;2018-12-09T02:41:26;99379.20;;;6.09;88.37
15093;BME280;7647;56.963;-2.211;2018-12-09T02:43:53;99382.75;;;6.10;87.42
15093;BME280;7647;56.963;-2.211;2018-12-09T02:46:20;99387.92;;;6.11;88.05
15093;BME280;7647;56.963;-2.211;2018-12-09T02:48:46;99387.41;;;6.12;87.79
15093;BME280;7647;56.963;-2.211;2018-12-09T02:51:12;99391.63;;;6.10;88.07
15093;BME280;7647;56.963;-2.211;2018-12-09T02:53:39;99397.81;;;6.11;87.67
15093;BME280;7647;56.963;-2.211;2018-12-09T02:56:06;99393.47;;;6.10;87.78
15093;BME280;7647;56.963;-2.211;2018-12-09T02:58:32;99403.83;;;6.09;88.04
15093;BME280;7647;56.963;-2.211;2018-12-09T03:00:58;99407.85;;;6.09;88.56
15093;BME280;7647;56.963;-2.211;2018-12-09T03:03:25;99402.17;;;6.08;88.65
15093;BME280;7647;56.963;-2.211;2018-12-09T03:05:51;99411.70;;;6.06;88.67
15093;BME280;7647;56.963;-2.211;2018-12-09T03:08:18;99406.84;;;6.06;88.90
15093;BME280;7647;56.963;-2.211;2018-12-09T03:10:44;99407.86;;;6.05;89.15
15093;BME280;7647;56.963;-2.211;2018-12-09T03:13:11;99411.88;;;6.05;88.95
15093;BME280;7647;56.963;-2.211;2018-12-09T03:15:37;99420.09;;;6.03;88.63
15093;BME280;7647;56.963;-2.211;2018-12-09T03:18:04;99425.46;;;6.03;88.62
15093;BME280;7647;56.963;-2.211;2018-12-09T03:20:30;99429.95;;;6.03;88.39
15093;BME280;7647;56.963;-2.211;2018-12-09T03:22:57;99430.97;;;6.02;88.46
15093;BME280;7647;56.963;-2.211;2018-12-09T03:25:23;99440.67;;;6.03;87.95
15093;BME280;7647;56.963;-2.211;2018-12-09T03:27:50;99440.67;;;6.03;87.72
15093;BME280;7647;56.963;-2.211;2018-12-09T03:30:16;99445.56;;;6.03;87.71
15093;BME280;7647;56.963;-2.211;2018-12-09T03:32:42;99457.95;;;6.04;87.12
15093;BME280;7647;56.963;-2.211;2018-12-09T03:35:09;99451.06;;;6.06;87.01
15093;BME280;7647;56.963;-2.211;2018-12-09T03:37:35;99463.48;;;6.07;86.86
15093;BME280;7647;56.963;-2.211;2018-12-09T03:40:03;99464.31;;;6.07;86.59
15093;BME280;7647;56.963;-2.211;2018-12-09T03:42:29;99468.16;;;6.09;86.80
15093;BME280;7647;56.963;-2.211;2018-12-09T03:44:56;99472.17;;;6.09;86.42
15093;BME280;7647;56.963;-2.211;2018-12-09T03:47:22;99468.98;;;6.09;86.29
15093;BME280;7647;56.963;-2.211;2018-12-09T03:49:49;99476.20;;;6.09;86.34
15093;BME280;7647;56.963;-2.211;2018-12-09T03:52:15;99475.36;;;6.08;86.31
15093;BME280;7647;56.963;-2.211;2018-12-09T03:54:42;99490.61;;;6.08;85.89
15093;BME280;7647;56.963;-2.211;2018-12-09T03:57:08;99491.95;;;6.08;85.42
15093;BME280;7647;56.963;-2.211;2018-12-09T03:59:35;99506.19;;;6.08;85.52
15093;BME280;7647;56.963;-2.211;2018-12-09T04:02:01;99508.18;;;6.06;84.90
15093;BME280;7647;56.963;-2.211;2018-12-09T04:04:28;99512.70;;;6.06;85.41
15093;BME280;7647;56.963;-2.211;2018-12-09T04:06:54;99510.03;;;6.06;84.73
15093;BME280;7647;56.963;-2.211;2018-12-09T04:09:20;99528.46;;;6.05;85.12
15093;BME280;7647;56.963;-2.211;2018-12-09T04:11:47;99531.64;;;6.04;84.40
15093;BME280;7647;56.963;-2.211;2018-12-09T04:14:13;99528.13;;;6.04;84.45
15093;BME280;7647;56.963;-2.211;2018-12-09T04:16:40;99544.21;;;6.04;84.09
15093;BME280;7647;56.963;-2.211;2018-12-09T04:19:07;99548.38;;;6.02;84.28
15093;BME280;7647;56.963;-2.211;2018-12-09T04:21:33;99549.89;;;6.01;84.11
15093;BME280;7647;56.963;-2.211;2018-12-09T04:23:59;99553.55;;;6.00;83.87
15093;BME280;7647;56.963;-2.211;2018-12-09T04:26:26;99567.46;;;5.99;84.20
15093;BME280;7647;56.963;-2.211;2018-12-09T04:28:52;99576.00;;;5.99;83.81
15093;BME280;7647;56.963;-2.211;2018-12-09T04:31:19;99574.48;;;5.96;84.00
15093;BME280;7647;56.963;-2.211;2018-12-09T04:33:45;99522.91;;;5.56;83.13
15093;BME280;7647;56.963;-2.211;2018-12-09T04:36:12;99588.39;;;5.96;82.96
15093;BME280;7647;56.963;-2.211;2018-12-09T04:38:38;99589.91;;;5.94;83.26
15093;BME280;7647;56.963;-2.211;2018-12-09T04:41:05;99600.12;;;5.95;83.86
15093;BME280;7647;56.963;-2.211;2018-12-09T04:43:31;99614.53;;;5.94;82.90
15093;BME280;7647;56.963;-2.211;2018-12-09T04:45:58;99615.14;;;5.92;82.84
15093;BME280;7647;56.963;-2.211;2018-12-09T04:48:24;99618.66;;;5.92;83.39
15093;BME280;7647;56.963;-2.211;2018-12-09T04:50:51;99631.22;;;5.92;83.39
15093;BME280;7647;56.963;-2.211;2018-12-09T04:53:17;99628.21;;;5.90;83.59
15093;BME280;7647;56.963;-2.211;2018-12-09T04:55:43;99645.77;;;5.89;83.75
15093;BME280;7647;56.963;-2.211;2018-12-09T04:58:10;99645.62;;;5.86;82.97
15093;BME280;7647;56.963;-2.211;2018-12-09T05:03:15;99673.05;;;5.84;83.19
15093;BME280;7647;56.963;-2.211;2018-12-09T05:05:41;99674.90;;;5.84;83.91
15093;BME280;7647;56.963;-2.211;2018-12-09T05:08:08;99680.41;;;5.82;83.53
15093;BME280;7647;56.963;-2.211;2018-12-09T05:10:34;99686.08;;;5.79;84.28
15093;BME280;7647;56.963;-2.211;2018-12-09T05:13:01;99694.78;;;5.77;83.90
15093;BME280;7647;56.963;-2.211;2018-12-09T05:15:27;99711.50;;;5.75;84.14
15093;BME280;7647;56.963;-2.211;2018-12-09T05:17:54;99714.86;;;5.73;84.25
15093;BME280;7647;56.963;-2.211;2018-12-09T05:20:20;99720.36;;;5.72;84.63
15093;BME280;7647;56.963;-2.211;2018-12-09T05:22:47;99725.52;;;5.69;84.40
15093;BME280;7647;56.963;-2.211;2018-12-09T05:25:13;99736.41;;;5.68;84.11
15093;BME280;7647;56.963;-2.211;2018-12-09T05:27:40;99743.75;;;5.65;84.39
15093;BME280;7647;56.963;-2.211;2018-12-09T05:30:06;99754.63;;;5.64;84.61
15093;BME280;7647;56.963;-2.211;2018-12-09T05:32:32;99764.65;;;5.62;84.35
15093;BME280;7647;56.963;-2.211;2018-12-09T05:34:59;99769.34;;;5.60;84.71
15093;BME280;7647;56.963;-2.211;2018-12-09T05:37:25;99767.64;;;5.59;84.39
15093;BME280;7647;56.963;-2.211;2018-12-09T05:39:52;99783.51;;;5.56;85.29
15093;BME280;7647;56.963;-2.211;2018-12-09T05:42:18;99795.73;;;5.55;85.04
15093;BME280;7647;56.963;-2.211;2018-12-09T05:44:45;99802.42;;;5.55;85.22
15093;BME280;7647;56.963;-2.211;2018-12-09T05:47:11;99807.95;;;5.53;85.10
15093;BME280;7647;56.963;-2.211;2018-12-09T05:49:38;99815.28;;;5.51;85.47
15093;BME280;7647;56.963;-2.211;2018-12-09T05:52:04;99814.08;;;5.50;85.13
15093;BME280;7647;56.963;-2.211;2018-12-09T05:54:31;99819.44;;;5.50;84.97
15093;BME280;7647;56.963;-2.211;2018-12-09T05:56:57;99829.98;;;5.47;84.73
15093;BME280;7647;56.963;-2.211;2018-12-09T05:59:24;99835.84;;;5.47;85.33
15093;BME280;7647;56.963;-2.211;2018-12-09T06:01:50;99840.33;;;5.46;85.16
15093;BME280;7647;56.963;-2.211;2018-12-09T06:04:18;99859.57;;;5.46;85.35
15093;BME280;7647;56.963;-2.211;2018-12-09T06:06:45;99862.25;;;5.46;85.83
15093;BME280;7647;56.963;-2.211;2018-12-09T06:09:11;99879.52;;;5.47;85.76
15093;BME280;7647;56.963;-2.211;2018-12-09T06:11:38;99888.22;;;5.49;85.96
15093;BME280;7647;56.963;-2.211;2018-12-09T06:14:04;99897.09;;;5.50;86.25
15093;BME280;7647;56.963;-2.211;2018-12-09T06:16:31;99900.64;;;5.50;86.69
15093;BME280;7647;56.963;-2.211;2018-12-09T06:18:57;99910.34;;;5.51;87.21
15093;BME280;7647;56.963;-2.211;2018-12-09T06:21:24;99916.55;;;5.52;86.94
15093;BME280;7647;56.963;-2.211;2018-12-09T06:23:50;99923.73;;;5.51;87.69
15093;BME280;7647;56.963;-2.211;2018-12-09T06:26:17;99928.77;;;5.50;88.12
15093;BME280;7647;56.963;-2.211;2018-12-09T06:28:43;99943.62;;;5.49;87.94
15093;BME280;7647;56.963;-2.211;2018-12-09T06:31:10;99955.47;;;5.46;87.68
15093;BME280;7647;56.963;-2.211;2018-12-09T06:33:36;99965.00;;;5.45;87.81
15093;BME280;7647;56.963;-2.211;2018-12-09T06:36:02;99977.85;;;5.41;87.73
15093;BME280;7647;56.963;-2.211;2018-12-09T06:38:29;99994.41;;;5.40;87.93
15093;BME280;7647;56.963;-2.211;2018-12-09T06:40:55;100007.30;;;5.41;88.60
15093;BME280;7647;56.963;-2.211;2018-12-09T06:43:22;100023.91;;;5.45;88.68
15093;BME280;7647;56.963;-2.211;2018-12-09T06:45:48;100024.63;;;5.47;88.73
15093;BME280;7647;56.963;-2.211;2018-12-09T06:48:15;100028.81;;;5.49;89.28
15093;BME280;7647;56.963;-2.211;2018-12-09T06:50:41;100025.30;;;5.49;89.40
15093;BME280;7647;56.963;-2.211;2018-12-09T06:53:08;100031.31;;;5.47;88.94
15093;BME280;7647;56.963;-2.211;2018-12-09T06:55:34;100044.34;;;5.46;89.08
15093;BME280;7647;56.963;-2.211;2018-12-09T06:58:01;100055.50;;;5.41;89.02
15093;BME280;7647;56.963;-2.211;2018-12-09T07:00:27;100067.34;;;5.38;89.25
15093;BME280;7647;56.963;-2.211;2018-12-09T07:02:54;100080.52;;;5.36;89.82
15093;BME280;7647;56.963;-2.211;2018-12-09T07:05:20;100086.66;;;5.32;89.72
15093;BME280;7647;56.963;-2.211;2018-12-09T07:07:46;100091.67;;;5.31;89.57
15093;BME280;7647;56.963;-2.211;2018-12-09T07:10:13;100102.52;;;5.30;89.57
15093;BME280;7647;56.963;-2.211;2018-12-09T07:12:39;100114.22;;;5.29;90.11
15093;BME280;7647;56.963;-2.211;2018-12-09T07:15:06;100111.05;;;5.29;89.70
15093;BME280;7647;56.963;-2.211;2018-12-09T07:17:33;100126.77;;;5.28;90.31
15093;BME280;7647;56.963;-2.211;2018-12-09T07:19:59;100134.09;;;5.26;90.21
15093;BME280;7647;56.963;-2.211;2018-12-09T07:22:26;100142.77;;;5.24;90.27
15093;BME280;7647;56.963;-2.211;2018-12-09T07:24:52;100149.75;;;5.21;91.03
15093;BME280;7647;56.963;-2.211;2018-12-09T07:27:19;100159.25;;;5.19;91.25
15093;BME280;7647;56.963;-2.211;2018-12-09T07:29:45;100162.58;;;5.17;90.69
15093;BME280;7647;56.963;-2.211;2018-12-09T07:32:12;100169.89;;;5.15;90.83
15093;BME280;7647;56.963;-2.211;2018-12-09T07:34:41;100173.69;;;5.13;90.59
15093;BME280;7647;56.963;-2.211;2018-12-09T07:37:08;100185.39;;;5.12;90.67
15093;BME280;7647;56.963;-2.211;2018-12-09T07:39:34;100190.53;;;5.09;90.53
15093;BME280;7647;56.963;-2.211;2018-12-09T07:42:01;100197.38;;;5.08;90.68
15093;BME280;7647;56.963;-2.211;2018-12-09T07:44:27;100218.45;;;5.07;90.78
15093;BME280;7647;56.963;-2.211;2018-12-09T07:46:54;100224.14;;;5.08;90.60
15093;BME280;7647;56.963;-2.211;2018-12-09T07:49:20;100236.53;;;5.09;91.40
15093;BME280;7647;56.963;-2.211;2018-12-09T07:51:46;100253.02;;;5.14;90.59
15093;BME280;7647;56.963;-2.211;2018-12-09T07:54:13;100262.61;;;5.16;90.73
15093;BME280;7647;56.963;-2.211;2018-12-09T07:56:39;100279.23;;;5.20;91.11
15093;BME280;7647;56.963;-2.211;2018-12-09T07:59:06;100293.03;;;5.25;91.10
15093;BME280;7647;56.963;-2.211;2018-12-09T08:01:33;100301.97;;;5.30;90.32
15093;BME280;7647;56.963;-2.211;2018-12-09T08:04:00;100305.70;;;5.33;90.41
15093;BME280;7647;56.963;-2.211;2018-12-09T08:06:26;100313.11;;;5.35;90.62
15093;BME280;7647;56.963;-2.211;2018-12-09T08:08:53;100315.64;;;5.36;90.23
15093;BME280;7647;56.963;-2.211;2018-12-09T08:11:19;100323.55;;;5.38;90.25
15093;BME280;7647;56.963;-2.211;2018-12-09T08:13:46;100327.22;;;5.37;89.75
15093;BME280;7647;56.963;-2.211;2018-12-09T08:16:12;100336.72;;;5.35;90.06
15093;BME280;7647;56.963;-2.211;2018-12-09T08:18:39;100345.02;;;5.32;90.13
15093;BME280;7647;56.963;-2.211;2018-12-09T08:21:05;100357.34;;;5.29;90.06
15093;BME280;7647;56.963;-2.211;2018-12-09T08:23:32;100359.84;;;5.27;90.05
15093;BME280;7647;56.963;-2.211;2018-12-09T08:25:58;100367.37;;;5.27;90.03
15093;BME280;7647;56.963;-2.211;2018-12-09T08:28:25;100385.11;;;5.28;90.48
15093;BME280;7647;56.963;-2.211;2018-12-09T08:30:51;100390.97;;;5.28;90.60
15093;BME280;7647;56.963;-2.211;2018-12-09T08:33:17;100400.56;;;5.30;90.02
15093;BME280;7647;56.963;-2.211;2018-12-09T08:35:44;100402.59;;;5.32;90.22
15093;BME280;7647;56.963;-2.211;2018-12-09T08:38:10;100408.66;;;5.34;90.15
15093;BME280;7647;56.963;-2.211;2018-12-09T08:40:37;100406.48;;;5.34;89.79
15093;BME280;7647;56.963;-2.211;2018-12-09T08:43:03;100398.30;;;5.35;89.57
15093;BME280;7647;56.963;-2.211;2018-12-09T08:45:30;100397.68;;;5.37;89.30
15093;BME280;7647;56.963;-2.211;2018-12-09T08:47:56;100403.53;;;5.37;89.29
15093;BME280;7647;56.963;-2.211;2018-12-09T08:50:23;100409.01;;;5.35;89.13
15093;BME280;7647;56.963;-2.211;2018-12-09T08:52:49;100416.47;;;5.32;89.55
15093;BME280;7647;56.963;-2.211;2018-12-09T08:55:16;100423.94;;;5.28;89.97
15093;BME280;7647;56.963;-2.211;2018-12-09T08:57:42;100429.71;;;5.24;89.80
15093;BME280;7647;56.963;-2.211;2018-12-09T09:00:09;100432.43;;;5.18;89.65
15093;BME280;7647;56.963;-2.211;2018-12-09T09:02:35;100435.03;;;5.14;89.52
15093;BME280;7647;56.963;-2.211;2018-12-09T09:05:02;100442.48;;;5.10;89.48
15093;BME280;7647;56.963;-2.211;2018-12-09T09:07:28;100453.96;;;5.07;89.43
15093;BME280;7647;56.963;-2.211;2018-12-09T09:09:55;100455.91;;;5.05;89.68
15093;BME280;7647;56.963;-2.211;2018-12-09T09:12:21;100464.20;;;5.02;90.33
15093;BME280;7647;56.963;-2.211;2018-12-09T09:14:48;100477.23;;;5.01;90.41
15093;BME280;7647;56.963;-2.211;2018-12-09T09:17:14;100486.23;;;5.00;90.15
15093;BME280;7647;56.963;-2.211;2018-12-09T09:19:41;100489.89;;;4.99;89.86
15093;BME280;7647;56.963;-2.211;2018-12-09T09:22:07;100492.22;;;4.98;90.59
15093;BME280;7647;56.963;-2.211;2018-12-09T09:24:34;100503.42;;;4.97;90.40
15093;BME280;7647;56.963;-2.211;2018-12-09T09:27:00;100506.94;;;4.98;90.27
15093;BME280;7647;56.963;-2.211;2018-12-09T09:29:27;100506.59;;;4.97;89.74
15093;BME280;7647;56.963;-2.211;2018-12-09T09:31:53;100519.97;;;4.97;89.94
15093;BME280;7647;56.963;-2.211;2018-12-09T09:34:20;100523.34;;;4.99;89.90
15093;BME280;7647;56.963;-2.211;2018-12-09T09:36:46;100521.52;;;4.99;89.04
15093;BME280;7647;56.963;-2.211;2018-12-09T09:39:12;100525.41;;;5.01;88.93
15093;BME280;7647;56.963;-2.211;2018-12-09T09:41:39;100529.73;;;5.07;87.83
15093;BME280;7647;56.963;-2.211;2018-12-09T09:44:05;100535.84;;;5.19;87.43
15093;BME280;7647;56.963;-2.211;2018-12-09T09:46:32;100550.58;;;5.34;86.18
15093;BME280;7647;56.963;-2.211;2018-12-09T09:48:58;100562.14;;;5.50;84.71
15093;BME280;7647;56.963;-2.211;2018-12-09T09:51:25;100569.56;;;5.62;83.33
15093;BME280;7647;56.963;-2.211;2018-12-09T09:53:51;100581.23;;;5.76;82.30
15093;BME280;7647;56.963;-2.211;2018-12-09T09:56:18;100581.61;;;5.93;80.73
15093;BME280;7647;56.963;-2.211;2018-12-09T09:58:45;100587.56;;;6.06;78.72
15093;BME280;7647;56.963;-2.211;2018-12-09T10:01:11;100589.94;;;6.24;78.52
15093;BME280;7647;56.963;-2.211;2018-12-09T10:03:38;100606.45;;;6.39;77.29
15093;BME280;7647;56.963;-2.211;2018-12-09T10:06:04;100613.39;;;6.42;76.33
15093;BME280;7647;56.963;-2.211;2018-12-09T10:08:30;100618.25;;;6.42;75.49
15093;BME280;7647;56.963;-2.211;2018-12-09T10:10:57;100623.84;;;6.45;75.36
15093;BME280;7647;56.963;-2.211;2018-12-09T10:13:23;100623.49;;;6.44;74.41
15093;BME280;7647;56.963;-2.211;2018-12-09T10:15:50;100637.09;;;6.46;74.41
15093;BME280;7647;56.963;-2.211;2018-12-09T10:18:16;100634.91;;;6.46;74.96
15093;BME280;7647;56.963;-2.211;2018-12-09T10:20:43;100643.11;;;6.44;74.09
15093;BME280;7647;56.963;-2.211;2018-12-09T10:23:09;100653.34;;;6.45;73.73
15093;BME280;7647;56.963;-2.211;2018-12-09T10:25:36;100632.98;;;6.32;73.22
15093;BME280;7647;56.963;-2.211;2018-12-09T10:28:02;100669.73;;;6.51;72.95
15093;BME280;7647;56.963;-2.211;2018-12-09T10:30:29;100674.20;;;6.56;73.04
15093;BME280;7647;56.963;-2.211;2018-12-09T10:32:55;100678.30;;;6.60;72.90
15093;BME280;7647;56.963;-2.211;2018-12-09T10:35:22;100684.45;;;6.67;72.33
15093;BME280;7647;56.963;-2.211;2018-12-09T10:37:48;100689.89;;;6.71;71.27
15093;BME280;7647;56.963;-2.211;2018-12-09T10:40:15;100692.98;;;6.76;71.94
15093;BME280;7647;56.963;-2.211;2018-12-09T10:42:41;100695.27;;;6.80;72.01
15093;BME280;7647;56.963;-2.211;2018-12-09T10:45:08;100704.23;;;6.85;71.41
15093;BME280;7647;56.963;-2.211;2018-12-09T10:47:34;100709.67;;;6.89;71.59
15093;BME280;7647;56.963;-2.211;2018-12-09T10:50:01;100715.27;;;6.92;71.75
15093;BME280;7647;56.963;-2.211;2018-12-09T10:52:27;100720.70;;;6.96;71.06
15093;BME280;7647;56.963;-2.211;2018-12-09T10:54:53;100725.86;;;7.03;70.58
15093;BME280;7647;56.963;-2.211;2018-12-09T10:57:20;100730.95;;;7.06;71.04
15093;BME280;7647;56.963;-2.211;2018-12-09T10:59:46;100739.95;;;7.11;70.66
15093;BME280;7647;56.963;-2.211;2018-12-09T11:02:13;100746.88;;;7.13;70.30
15093;BME280;7647;56.963;-2.211;2018-12-09T11:04:43;100749.97;;;7.18;70.34
15093;BME280;7647;56.963;-2.211;2018-12-09T11:07:10;100759.99;;;7.16;70.00
15093;BME280;7647;56.963;-2.211;2018-12-09T11:09:36;100774.02;;;7.20;70.30
15093;BME280;7647;56.963;-2.211;2018-12-09T11:12:03;100772.18;;;7.20;70.34
15093;BME280;7647;56.963;-2.211;2018-12-09T11:14:30;100774.87;;;7.20;70.14
15093;BME280;7647;56.963;-2.211;2018-12-09T11:16:57;100776.05;;;7.22;70.06
15093;BME280;7647;56.963;-2.211;2018-12-09T11:19:23;100776.99;;;7.26;71.11
15093;BME280;7647;56.963;-2.211;2018-12-09T11:21:49;100788.02;;;7.33;70.99
15093;BME280;7647;56.963;-2.211;2018-12-09T11:24:16;100784.56;;;7.37;70.67
15093;BME280;7647;56.963;-2.211;2018-12-09T11:26:42;100796.37;;;7.40;70.53
15093;BME280;7647;56.963;-2.211;2018-12-09T11:29:09;100801.43;;;7.43;70.39
15093;BME280;7647;56.963;-2.211;2018-12-09T11:31:35;100804.55;;;7.48;70.54
15093;BME280;7647;56.963;-2.211;2018-12-09T11:34:02;100802.59;;;7.50;70.69
15093;BME280;7647;56.963;-2.211;2018-12-09T11:36:28;100819.40;;;7.52;70.80
15093;BME280;7647;56.963;-2.211;2018-12-09T11:38:55;100815.65;;;7.49;70.72
15093;BME280;7647;56.963;-2.211;2018-12-09T11:41:21;100834.11;;;7.48;70.77
15093;BME280;7647;56.963;-2.211;2018-12-09T11:43:48;100831.64;;;7.41;71.02
15093;BME280;7647;56.963;-2.211;2018-12-09T11:46:14;100834.66;;;7.32;70.94
15093;BME280;7647;56.963;-2.211;2018-12-09T11:48:41;100834.38;;;7.25;71.19
15093;BME280;7647;56.963;-2.211;2018-12-09T11:51:07;100844.13;;;7.17;71.40
15093;BME280;7647;56.963;-2.211;2018-12-09T11:53:34;100848.94;;;7.13;71.85
15093;BME280;7647;56.963;-2.211;2018-12-09T11:56:00;100848.75;;;7.05;72.07
15093;BME280;7647;56.963;-2.211;2018-12-09T11:58:26;100851.14;;;6.98;73.03
15093;BME280;7647;56.963;-2.211;2018-12-09T12:00:53;100856.94;;;6.94;73.38
