sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-29T12:02:54;101216.63;;;23.83;35.12
17204;BME280;8718;57.178;-2.092;2019-05-29T12:05:20;101215.34;;;23.86;35.09
17204;BME280;8718;57.178;-2.092;2019-05-29T12:07:47;101220.19;;;23.86;35.05
17204;BME280;8718;57.178;-2.092;2019-05-29T12:10:14;101212.91;;;23.84;35.15
17204;BME280;8718;57.178;-2.092;2019-05-29T12:12:41;101212.18;;;23.89;35.41
17204;BME280;8718;57.178;-2.092;2019-05-29T12:15:08;101218.33;;;23.98;35.68
17204;BME280;8718;57.178;-2.092;2019-05-29T12:17:35;101209.43;;;24.10;35.31
17204;BME280;8718;57.178;-2.092;2019-05-29T12:20:07;101203.63;;;24.15;35.10
17204;BME280;8718;57.178;-2.092;2019-05-29T12:22:30;101211.03;;;24.23;34.53
17204;BME280;8718;57.178;-2.092;2019-05-29T12:24:56;101197.64;;;24.25;34.22
17204;BME280;8718;57.178;-2.092;2019-05-29T12:27:23;101201.28;;;24.19;33.50
17204;BME280;8718;57.178;-2.092;2019-05-29T12:29:50;101206.55;;;24.14;33.62
17204;BME280;8718;57.178;-2.092;2019-05-29T12:32:18;101200.61;;;24.12;33.53
17204;BME280;8718;57.178;-2.092;2019-05-29T12:34:45;101205.09;;;24.09;33.37
17204;BME280;8718;57.178;-2.092;2019-05-29T12:37:12;101198.84;;;24.06;32.62
17204;BME280;8718;57.178;-2.092;2019-05-29T12:39:39;101219.70;;;24.13;33.12
17204;BME280;8718;57.178;-2.092;2019-05-29T12:42:05;101209.82;;;24.16;32.58
17204;BME280;8718;57.178;-2.092;2019-05-29T12:44:32;101201.87;;;24.21;33.18
17204;BME280;8718;57.178;-2.092;2019-05-29T12:46:59;101201.39;;;24.24;32.88
17204;BME280;8718;57.178;-2.092;2019-05-29T12:49:26;101196.34;;;24.28;33.33
17204;BME280;8718;57.178;-2.092;2019-05-29T12:51:52;101196.25;;;24.37;33.29
17204;BME280;8718;57.178;-2.092;2019-05-29T12:54:19;101195.50;;;24.39;33.03
17204;BME280;8718;57.178;-2.092;2019-05-29T12:56:46;101198.86;;;24.44;33.31
17204;BME280;8718;57.178;-2.092;2019-05-29T12:59:13;101195.21;;;24.50;33.02
17204;BME280;8718;57.178;-2.092;2019-05-29T13:01:39;101204.80;;;24.46;33.10
17204;BME280;8718;57.178;-2.092;2019-05-29T13:04:06;101188.19;;;24.37;33.26
17204;BME280;8718;57.178;-2.092;2019-05-29T13:06:33;101190.91;;;24.25;33.37
17204;BME280;8718;57.178;-2.092;2019-05-29T13:09:00;101184.36;;;24.07;33.17
17204;BME280;8718;57.178;-2.092;2019-05-29T13:11:26;101187.47;;;23.78;32.66
17204;BME280;8718;57.178;-2.092;2019-05-29T13:13:53;101176.92;;;23.41;32.84
17204;BME280;8718;57.178;-2.092;2019-05-29T13:16:20;101183.00;;;23.03;33.13
17204;BME280;8718;57.178;-2.092;2019-05-29T13:18:47;101179.13;;;22.69;33.85
17204;BME280;8718;57.178;-2.092;2019-05-29T13:21:13;101176.37;;;22.36;34.17
17204;BME280;8718;57.178;-2.092;2019-05-29T13:23:40;101177.73;;;22.02;34.81
17204;BME280;8718;57.178;-2.092;2019-05-29T13:26:07;101174.90;;;21.69;35.39
17204;BME280;8718;57.178;-2.092;2019-05-29T13:28:34;101179.81;;;21.38;36.30
17204;BME280;8718;57.178;-2.092;2019-05-29T13:31:00;101171.12;;;21.11;37.17
17204;BME280;8718;57.178;-2.092;2019-05-29T13:33:27;101178.27;;;20.92;37.95
17204;BME280;8718;57.178;-2.092;2019-05-29T13:35:54;101171.12;;;20.79;38.27
17204;BME280;8718;57.178;-2.092;2019-05-29T13:38:21;101170.70;;;20.67;38.33
17204;BME280;8718;57.178;-2.092;2019-05-29T13:40:49;101163.75;;;20.52;38.43
17204;BME280;8718;57.178;-2.092;2019-05-29T13:43:16;101158.23;;;20.40;38.93
17204;BME280;8718;57.178;-2.092;2019-05-29T13:45:42;101150.97;;;20.32;38.97
17204;BME280;8718;57.178;-2.092;2019-05-29T13:48:09;101144.94;;;20.27;39.50
17204;BME280;8718;57.178;-2.092;2019-05-29T13:50:36;101145.63;;;20.32;39.75
17204;BME280;8718;57.178;-2.092;2019-05-29T13:53:04;101150.64;;;20.37;39.39
17204;BME280;8718;57.178;-2.092;2019-05-29T13:55:31;101141.21;;;20.57;39.10
17204;BME280;8718;57.178;-2.092;2019-05-29T13:57:58;101141.94;;;20.78;38.42
17204;BME280;8718;57.178;-2.092;2019-05-29T14:00:25;101139.68;;;20.91;38.26
17204;BME280;8718;57.178;-2.092;2019-05-29T14:02:51;101143.87;;;20.96;38.22
17204;BME280;8718;57.178;-2.092;2019-05-29T14:05:19;101135.14;;;20.91;37.82
17204;BME280;8718;57.178;-2.092;2019-05-29T14:07:47;101141.80;;;20.82;37.52
17204;BME280;8718;57.178;-2.092;2019-05-29T14:10:14;101136.43;;;20.66;37.66
17204;BME280;8718;57.178;-2.092;2019-05-29T14:12:41;101141.23;;;20.51;37.74
17204;BME280;8718;57.178;-2.092;2019-05-29T14:15:08;101127.83;;;20.35;38.13
17204;BME280;8718;57.178;-2.092;2019-05-29T14:17:35;101125.72;;;20.21;38.54
17204;BME280;8718;57.178;-2.092;2019-05-29T14:20:05;101124.98;;;20.07;38.97
17204;BME280;8718;57.178;-2.092;2019-05-29T14:22:32;101126.06;;;19.93;39.50
17204;BME280;8718;57.178;-2.092;2019-05-29T14:24:59;101126.70;;;19.75;40.21
17204;BME280;8718;57.178;-2.092;2019-05-29T14:27:26;101126.28;;;19.58;40.90
17204;BME280;8718;57.178;-2.092;2019-05-29T14:29:53;101131.97;;;19.39;41.51
17204;BME280;8718;57.178;-2.092;2019-05-29T14:32:19;101115.45;;;19.20;42.03
17204;BME280;8718;57.178;-2.092;2019-05-29T14:34:46;101118.93;;;19.00;42.53
17204;BME280;8718;57.178;-2.092;2019-05-29T14:37:13;101118.20;;;18.82;43.09
17204;BME280;8718;57.178;-2.092;2019-05-29T14:39:39;101122.33;;;18.68;43.66
17204;BME280;8718;57.178;-2.092;2019-05-29T14:42:06;101125.79;;;18.55;44.15
17204;BME280;8718;57.178;-2.092;2019-05-29T14:44:33;101136.22;;;18.43;44.57
17204;BME280;8718;57.178;-2.092;2019-05-29T14:47:00;101126.83;;;18.30;45.01
17204;BME280;8718;57.178;-2.092;2019-05-29T14:49:26;101124.20;;;18.12;45.34
17204;BME280;8718;57.178;-2.092;2019-05-29T14:51:53;101136.33;;;17.98;45.70
17204;BME280;8718;57.178;-2.092;2019-05-29T14:54:20;101119.12;;;17.83;46.00
17204;BME280;8718;57.178;-2.092;2019-05-29T14:56:47;101115.52;;;17.69;46.27
17204;BME280;8718;57.178;-2.092;2019-05-29T14:59:14;101106.97;;;17.56;46.67
17204;BME280;8718;57.178;-2.092;2019-05-29T15:01:40;101113.00;;;17.43;47.14
17204;BME280;8718;57.178;-2.092;2019-05-29T15:04:07;101110.17;;;17.34;47.48
17204;BME280;8718;57.178;-2.092;2019-05-29T15:06:34;101115.77;;;17.28;47.73
17204;BME280;8718;57.178;-2.092;2019-05-29T15:09:01;101109.25;;;17.20;48.03
17204;BME280;8718;57.178;-2.092;2019-05-29T15:11:29;101110.32;;;17.15;48.22
17204;BME280;8718;57.178;-2.092;2019-05-29T15:13:56;101102.43;;;17.11;48.03
17204;BME280;8718;57.178;-2.092;2019-05-29T15:16:23;101100.03;;;17.05;47.88
17204;BME280;8718;57.178;-2.092;2019-05-29T15:18:49;101095.27;;;17.01;47.74
17204;BME280;8718;57.178;-2.092;2019-05-29T15:21:16;101108.00;;;16.95;47.75
17204;BME280;8718;57.178;-2.092;2019-05-29T15:23:43;101082.11;;;16.93;47.64
17204;BME280;8718;57.178;-2.092;2019-05-29T15:26:11;101080.86;;;16.89;47.84
17204;BME280;8718;57.178;-2.092;2019-05-29T15:28:38;101082.19;;;16.89;47.98
17204;BME280;8718;57.178;-2.092;2019-05-29T15:31:04;101075.55;;;16.89;47.88
17204;BME280;8718;57.178;-2.092;2019-05-29T15:33:31;101076.95;;;16.85;47.67
17204;BME280;8718;57.178;-2.092;2019-05-29T15:35:58;101070.56;;;16.79;47.64
17204;BME280;8718;57.178;-2.092;2019-05-29T15:38:25;101063.13;;;16.74;47.67
17204;BME280;8718;57.178;-2.092;2019-05-29T15:40:51;101060.16;;;16.73;47.68
17204;BME280;8718;57.178;-2.092;2019-05-29T15:43:18;101068.61;;;16.73;47.92
17204;BME280;8718;57.178;-2.092;2019-05-29T15:45:45;101070.07;;;16.75;48.05
17204;BME280;8718;57.178;-2.092;2019-05-29T15:48:12;101065.86;;;16.81;47.95
17204;BME280;8718;57.178;-2.092;2019-05-29T15:50:38;101064.79;;;16.86;47.76
17204;BME280;8718;57.178;-2.092;2019-05-29T15:53:05;101063.89;;;16.90;47.47
17204;BME280;8718;57.178;-2.092;2019-05-29T15:55:32;101055.53;;;16.93;46.99
17204;BME280;8718;57.178;-2.092;2019-05-29T15:57:59;101059.34;;;16.94;46.86
17204;BME280;8718;57.178;-2.092;2019-05-29T16:00:25;101061.92;;;16.98;46.80
17204;BME280;8718;57.178;-2.092;2019-05-29T16:02:52;101060.84;;;17.03;46.53
17204;BME280;8718;57.178;-2.092;2019-05-29T16:05:19;101063.06;;;17.11;46.30
17204;BME280;8718;57.178;-2.092;2019-05-29T16:07:46;101046.23;;;17.21;45.90
17204;BME280;8718;57.178;-2.092;2019-05-29T16:10:12;101049.60;;;17.30;45.93
17204;BME280;8718;57.178;-2.092;2019-05-29T16:12:40;101041.39;;;17.42;45.68
17204;BME280;8718;57.178;-2.092;2019-05-29T16:15:06;101050.33;;;17.51;45.38
17204;BME280;8718;57.178;-2.092;2019-05-29T16:17:33;101053.35;;;17.59;45.29
17204;BME280;8718;57.178;-2.092;2019-05-29T16:20:00;101053.26;;;17.63;44.93
17204;BME280;8718;57.178;-2.092;2019-05-29T16:22:27;101058.28;;;17.62;44.62
17204;BME280;8718;57.178;-2.092;2019-05-29T16:24:54;101050.78;;;17.55;44.13
17204;BME280;8718;57.178;-2.092;2019-05-29T16:27:22;101053.59;;;17.47;44.22
17204;BME280;8718;57.178;-2.092;2019-05-29T16:29:49;101042.59;;;17.39;44.29
17204;BME280;8718;57.178;-2.092;2019-05-29T16:32:16;101052.05;;;17.31;44.39
17204;BME280;8718;57.178;-2.092;2019-05-29T16:34:42;101043.53;;;17.25;44.84
17204;BME280;8718;57.178;-2.092;2019-05-29T16:37:09;101048.09;;;17.20;45.20
17204;BME280;8718;57.178;-2.092;2019-05-29T16:39:36;101036.51;;;17.17;45.51
17204;BME280;8718;57.178;-2.092;2019-05-29T16:42:03;101038.17;;;17.18;45.79
17204;BME280;8718;57.178;-2.092;2019-05-29T16:44:31;101031.44;;;17.22;45.99
17204;BME280;8718;57.178;-2.092;2019-05-29T16:46:58;101023.87;;;17.26;46.16
17204;BME280;8718;57.178;-2.092;2019-05-29T16:49:24;101025.55;;;17.27;46.18
17204;BME280;8718;57.178;-2.092;2019-05-29T16:51:51;101023.37;;;17.26;46.20
17204;BME280;8718;57.178;-2.092;2019-05-29T16:54:18;101018.44;;;17.23;46.40
17204;BME280;8718;57.178;-2.092;2019-05-29T16:56:44;101022.64;;;17.22;46.54
17204;BME280;8718;57.178;-2.092;2019-05-29T16:59:11;101022.70;;;17.18;46.63
17204;BME280;8718;57.178;-2.092;2019-05-29T17:01:38;101022.40;;;17.17;46.85
17204;BME280;8718;57.178;-2.092;2019-05-29T17:04:05;101021.77;;;17.15;47.04
17204;BME280;8718;57.178;-2.092;2019-05-29T17:06:31;101027.29;;;17.13;47.13
17204;BME280;8718;57.178;-2.092;2019-05-29T17:08:58;101016.41;;;17.08;47.00
17204;BME280;8718;57.178;-2.092;2019-05-29T17:11:25;101017.19;;;17.02;47.25
17204;BME280;8718;57.178;-2.092;2019-05-29T17:13:52;101010.92;;;16.99;47.36
17204;BME280;8718;57.178;-2.092;2019-05-29T17:16:18;101009.66;;;16.95;47.53
17204;BME280;8718;57.178;-2.092;2019-05-29T17:18:45;101009.02;;;16.93;47.69
17204;BME280;8718;57.178;-2.092;2019-05-29T17:21:14;101013.91;;;16.89;47.83
17204;BME280;8718;57.178;-2.092;2019-05-29T17:23:41;101014.89;;;16.81;47.95
17204;BME280;8718;57.178;-2.092;2019-05-29T17:26:07;101005.98;;;16.74;48.21
17204;BME280;8718;57.178;-2.092;2019-05-29T17:28:34;101008.39;;;16.69;48.40
17204;BME280;8718;57.178;-2.092;2019-05-29T17:31:01;100995.88;;;16.63;48.51
17204;BME280;8718;57.178;-2.092;2019-05-29T17:33:28;101001.88;;;16.61;48.56
17204;BME280;8718;57.178;-2.092;2019-05-29T17:35:54;100999.30;;;16.57;48.79
17204;BME280;8718;57.178;-2.092;2019-05-29T17:38:21;100993.73;;;16.52;48.77
17204;BME280;8718;57.178;-2.092;2019-05-29T17:40:48;100989.49;;;16.47;48.84
17204;BME280;8718;57.178;-2.092;2019-05-29T17:43:15;100992.61;;;16.39;48.96
17204;BME280;8718;57.178;-2.092;2019-05-29T17:45:41;100989.87;;;16.33;49.29
17204;BME280;8718;57.178;-2.092;2019-05-29T17:48:08;100981.77;;;16.30;49.51
17204;BME280;8718;57.178;-2.092;2019-05-29T17:50:35;100981.77;;;16.30;49.70
17204;BME280;8718;57.178;-2.092;2019-05-29T17:53:01;100980.95;;;16.30;50.02
17204;BME280;8718;57.178;-2.092;2019-05-29T17:55:28;100980.66;;;16.29;50.23
17204;BME280;8718;57.178;-2.092;2019-05-29T17:57:55;100981.55;;;16.25;50.44
17204;BME280;8718;57.178;-2.092;2019-05-29T18:00:22;100971.78;;;16.22;50.59
17204;BME280;8718;57.178;-2.092;2019-05-29T18:02:49;100972.37;;;16.17;50.84
17204;BME280;8718;57.178;-2.092;2019-05-29T18:05:16;100965.84;;;16.09;50.92
17204;BME280;8718;57.178;-2.092;2019-05-29T18:07:42;100952.52;;;16.02;51.01
17204;BME280;8718;57.178;-2.092;2019-05-29T18:10:12;100969.68;;;15.96;51.17
17204;BME280;8718;57.178;-2.092;2019-05-29T18:12:37;100963.29;;;15.90;51.15
17204;BME280;8718;57.178;-2.092;2019-05-29T18:15:04;100962.55;;;15.85;51.19
17204;BME280;8718;57.178;-2.092;2019-05-29T18:17:31;100952.65;;;15.79;51.14
17204;BME280;8718;57.178;-2.092;2019-05-29T18:20:00;100962.37;;;15.72;51.12
17204;BME280;8718;57.178;-2.092;2019-05-29T18:22:26;100963.60;;;15.65;51.44
17204;BME280;8718;57.178;-2.092;2019-05-29T18:24:53;100952.08;;;15.58;51.60
17204;BME280;8718;57.178;-2.092;2019-05-29T18:27:20;100962.27;;;15.50;51.95
17204;BME280;8718;57.178;-2.092;2019-05-29T18:29:49;100962.20;;;15.44;52.30
17204;BME280;8718;57.178;-2.092;2019-05-29T18:32:15;100959.13;;;15.36;52.61
17204;BME280;8718;57.178;-2.092;2019-05-29T18:34:42;100970.48;;;15.30;53.04
17204;BME280;8718;57.178;-2.092;2019-05-29T18:37:08;100965.09;;;15.23;53.51
17204;BME280;8718;57.178;-2.092;2019-05-29T18:39:35;100975.22;;;15.20;54.23
17204;BME280;8718;57.178;-2.092;2019-05-29T18:42:02;100961.42;;;15.10;54.96
17204;BME280;8718;57.178;-2.092;2019-05-29T18:44:29;100967.62;;;15.02;55.42
17204;BME280;8718;57.178;-2.092;2019-05-29T18:46:55;100954.59;;;14.96;55.58
17204;BME280;8718;57.178;-2.092;2019-05-29T18:49:22;100954.00;;;14.90;56.08
17204;BME280;8718;57.178;-2.092;2019-05-29T18:51:49;100955.23;;;14.84;56.23
17204;BME280;8718;57.178;-2.092;2019-05-29T18:54:16;100953.12;;;14.79;56.61
17204;BME280;8718;57.178;-2.092;2019-05-29T18:56:42;100952.83;;;14.74;56.92
17204;BME280;8718;57.178;-2.092;2019-05-29T18:59:09;100956.85;;;14.70;57.13
17204;BME280;8718;57.178;-2.092;2019-05-29T19:01:36;100957.57;;;14.64;57.60
17204;BME280;8718;57.178;-2.092;2019-05-29T19:04:03;100947.36;;;14.56;57.92
17204;BME280;8718;57.178;-2.092;2019-05-29T19:06:30;100949.68;;;14.51;58.07
17204;BME280;8718;57.178;-2.092;2019-05-29T19:08:57;100948.55;;;14.50;58.17
17204;BME280;8718;57.178;-2.092;2019-05-29T19:11:23;100946.73;;;14.46;58.19
17204;BME280;8718;57.178;-2.092;2019-05-29T19:13:50;100949.43;;;14.42;58.37
17204;BME280;8718;57.178;-2.092;2019-05-29T19:16:17;100950.97;;;14.36;58.51
17204;BME280;8718;57.178;-2.092;2019-05-29T19:18:44;100952.14;;;14.34;58.53
17204;BME280;8718;57.178;-2.092;2019-05-29T19:21:10;100952.34;;;14.28;58.83
17204;BME280;8718;57.178;-2.092;2019-05-29T19:23:38;100947.57;;;14.24;58.94
17204;BME280;8718;57.178;-2.092;2019-05-29T19:26:04;100948.12;;;14.19;58.95
17204;BME280;8718;57.178;-2.092;2019-05-29T19:28:31;100951.28;;;14.14;59.10
17204;BME280;8718;57.178;-2.092;2019-05-29T19:30:58;100954.47;;;14.10;59.35
17204;BME280;8718;57.178;-2.092;2019-05-29T19:33:25;100939.78;;;14.03;59.75
17204;BME280;8718;57.178;-2.092;2019-05-29T19:35:51;100941.64;;;13.99;59.93
17204;BME280;8718;57.178;-2.092;2019-05-29T19:38:18;100933.91;;;13.93;60.22
17204;BME280;8718;57.178;-2.092;2019-05-29T19:40:45;100929.95;;;13.89;60.53
17204;BME280;8718;57.178;-2.092;2019-05-29T19:43:12;100928.32;;;13.84;60.65
17204;BME280;8718;57.178;-2.092;2019-05-29T19:45:38;100925.20;;;13.80;61.19
17204;BME280;8718;57.178;-2.092;2019-05-29T19:48:05;100923.73;;;13.78;61.31
17204;BME280;8718;57.178;-2.092;2019-05-29T19:50:32;100922.25;;;13.75;61.43
17204;BME280;8718;57.178;-2.092;2019-05-29T19:52:58;100922.45;;;13.74;61.52
17204;BME280;8718;57.178;-2.092;2019-05-29T19:55:25;100923.92;;;13.72;61.60
17204;BME280;8718;57.178;-2.092;2019-05-29T19:57:52;100920.31;;;13.69;61.95
17204;BME280;8718;57.178;-2.092;2019-05-29T20:00:19;100928.09;;;13.66;62.24
17204;BME280;8718;57.178;-2.092;2019-05-29T20:02:47;100919.84;;;13.61;62.57
17204;BME280;8718;57.178;-2.092;2019-05-29T20:05:14;100918.05;;;13.58;62.63
17204;BME280;8718;57.178;-2.092;2019-05-29T20:07:40;100915.76;;;13.55;62.81
17204;BME280;8718;57.178;-2.092;2019-05-29T20:10:07;100905.69;;;13.54;62.85
17204;BME280;8718;57.178;-2.092;2019-05-29T20:12:34;100902.89;;;13.52;62.92
17204;BME280;8718;57.178;-2.092;2019-05-29T20:15:02;100904.38;;;13.50;63.13
17204;BME280;8718;57.178;-2.092;2019-05-29T20:17:29;100901.25;;;13.46;63.22
17204;BME280;8718;57.178;-2.092;2019-05-29T20:19:56;100896.47;;;13.46;63.44
17204;BME280;8718;57.178;-2.092;2019-05-29T20:22:22;100894.84;;;13.41;63.69
17204;BME280;8718;57.178;-2.092;2019-05-29T20:24:49;100892.55;;;13.38;63.79
17204;BME280;8718;57.178;-2.092;2019-05-29T20:27:16;100901.32;;;13.34;64.06
17204;BME280;8718;57.178;-2.092;2019-05-29T20:29:43;100892.92;;;13.31;64.12
17204;BME280;8718;57.178;-2.092;2019-05-29T20:32:09;100886.16;;;13.28;64.18
17204;BME280;8718;57.178;-2.092;2019-05-29T20:34:36;100896.19;;;13.24;64.31
17204;BME280;8718;57.178;-2.092;2019-05-29T20:37:03;100876.56;;;13.19;64.67
17204;BME280;8718;57.178;-2.092;2019-05-29T20:39:30;100874.11;;;13.17;64.73
17204;BME280;8718;57.178;-2.092;2019-05-29T20:41:57;100876.09;;;13.15;64.92
17204;BME280;8718;57.178;-2.092;2019-05-29T20:44:23;100875.42;;;13.13;64.89
17204;BME280;8718;57.178;-2.092;2019-05-29T20:46:50;100872.47;;;13.12;64.98
17204;BME280;8718;57.178;-2.092;2019-05-29T20:49:17;100870.83;;;13.11;65.02
17204;BME280;8718;57.178;-2.092;2019-05-29T20:51:43;100874.13;;;13.09;65.14
17204;BME280;8718;57.178;-2.092;2019-05-29T20:54:10;100888.34;;;13.08;65.24
17204;BME280;8718;57.178;-2.092;2019-05-29T20:56:37;100870.02;;;13.07;65.31
17204;BME280;8718;57.178;-2.092;2019-05-29T20:59:04;100869.70;;;13.06;65.42
17204;BME280;8718;57.178;-2.092;2019-05-29T21:01:30;100877.78;;;13.04;65.47
17204;BME280;8718;57.178;-2.092;2019-05-29T21:03:57;100881.42;;;13.03;65.40
17204;BME280;8718;57.178;-2.092;2019-05-29T21:06:24;100894.95;;;13.04;65.18
17204;BME280;8718;57.178;-2.092;2019-05-29T21:08:51;100898.91;;;13.04;65.04
17204;BME280;8718;57.178;-2.092;2019-05-29T21:11:18;100890.48;;;13.04;64.96
17204;BME280;8718;57.178;-2.092;2019-05-29T21:13:45;100884.73;;;13.05;64.85
17204;BME280;8718;57.178;-2.092;2019-05-29T21:16:12;100878.44;;;13.06;64.89
17204;BME280;8718;57.178;-2.092;2019-05-29T21:18:39;100877.27;;;13.04;64.79
17204;BME280;8718;57.178;-2.092;2019-05-29T21:21:06;100881.08;;;13.06;64.70
17204;BME280;8718;57.178;-2.092;2019-05-29T21:23:33;100886.36;;;13.06;64.68
17204;BME280;8718;57.178;-2.092;2019-05-29T21:25:59;100885.05;;;13.06;64.66
17204;BME280;8718;57.178;-2.092;2019-05-29T21:28:26;100890.33;;;13.06;64.69
17204;BME280;8718;57.178;-2.092;2019-05-29T21:30:53;100889.00;;;13.06;64.77
17204;BME280;8718;57.178;-2.092;2019-05-29T21:33:19;100891.33;;;13.05;64.78
17204;BME280;8718;57.178;-2.092;2019-05-29T21:35:46;100881.74;;;13.04;64.81
17204;BME280;8718;57.178;-2.092;2019-05-29T21:38:13;100875.64;;;13.03;64.79
17204;BME280;8718;57.178;-2.092;2019-05-29T21:40:40;100879.28;;;13.02;64.76
17204;BME280;8718;57.178;-2.092;2019-05-29T21:43:07;100872.84;;;13.01;64.85
17204;BME280;8718;57.178;-2.092;2019-05-29T21:45:33;100868.06;;;13.00;64.97
17204;BME280;8718;57.178;-2.092;2019-05-29T21:48:00;100868.22;;;12.99;65.03
17204;BME280;8718;57.178;-2.092;2019-05-29T21:50:27;100854.37;;;12.97;65.06
17204;BME280;8718;57.178;-2.092;2019-05-29T21:52:54;100847.42;;;12.96;65.12
17204;BME280;8718;57.178;-2.092;2019-05-29T21:55:20;100844.97;;;12.94;65.28
17204;BME280;8718;57.178;-2.092;2019-05-29T21:57:47;100845.12;;;12.93;65.36
17204;BME280;8718;57.178;-2.092;2019-05-29T22:00:14;100841.36;;;12.91;65.33
17204;BME280;8718;57.178;-2.092;2019-05-29T22:02:46;100848.93;;;12.90;65.35
17204;BME280;8718;57.178;-2.092;2019-05-29T22:05:13;100845.16;;;12.89;65.53
17204;BME280;8718;57.178;-2.092;2019-05-29T22:07:40;100840.22;;;12.86;65.66
17204;BME280;8718;57.178;-2.092;2019-05-29T22:10:07;100836.91;;;12.84;65.78
17204;BME280;8718;57.178;-2.092;2019-05-29T22:12:34;100835.28;;;12.83;65.81
17204;BME280;8718;57.178;-2.092;2019-05-29T22:15:01;100834.11;;;12.81;65.75
17204;BME280;8718;57.178;-2.092;2019-05-29T22:17:28;100833.80;;;12.80;65.76
17204;BME280;8718;57.178;-2.092;2019-05-29T22:19:54;100836.94;;;12.79;65.83
17204;BME280;8718;57.178;-2.092;2019-05-29T22:22:21;100845.33;;;12.79;65.88
17204;BME280;8718;57.178;-2.092;2019-05-29T22:24:48;100841.56;;;12.77;65.93
17204;BME280;8718;57.178;-2.092;2019-05-29T22:27:15;100846.50;;;12.76;66.04
17204;BME280;8718;57.178;-2.092;2019-05-29T22:29:41;100848.81;;;12.75;66.11
17204;BME280;8718;57.178;-2.092;2019-05-29T22:32:08;100845.86;;;12.74;66.18
17204;BME280;8718;57.178;-2.092;2019-05-29T22:34:36;100842.56;;;12.72;66.24
17204;BME280;8718;57.178;-2.092;2019-05-29T22:37:03;100840.07;;;12.71;66.29
17204;BME280;8718;57.178;-2.092;2019-05-29T22:39:30;100836.11;;;12.71;66.25
17204;BME280;8718;57.178;-2.092;2019-05-29T22:41:57;100829.38;;;12.68;66.20
17204;BME280;8718;57.178;-2.092;2019-05-29T22:44:23;100833.34;;;12.68;66.16
17204;BME280;8718;57.178;-2.092;2019-05-29T22:46:50;100824.11;;;12.68;66.20
17204;BME280;8718;57.178;-2.092;2019-05-29T22:49:17;100815.33;;;12.68;66.15
17204;BME280;8718;57.178;-2.092;2019-05-29T22:51:43;100806.59;;;12.67;66.15
17204;BME280;8718;57.178;-2.092;2019-05-29T22:54:10;100801.00;;;12.66;66.19
17204;BME280;8718;57.178;-2.092;2019-05-29T22:56:37;100799.68;;;12.66;66.21
17204;BME280;8718;57.178;-2.092;2019-05-29T22:59:04;100795.06;;;12.64;66.28
17204;BME280;8718;57.178;-2.092;2019-05-29T23:01:30;100794.74;;;12.63;66.31
17204;BME280;8718;57.178;-2.092;2019-05-29T23:03:57;100797.38;;;12.63;66.25
17204;BME280;8718;57.178;-2.092;2019-05-29T23:06:24;100797.53;;;12.62;66.27
17204;BME280;8718;57.178;-2.092;2019-05-29T23:08:51;100801.00;;;12.62;66.29
17204;BME280;8718;57.178;-2.092;2019-05-29T23:11:18;100802.00;;;12.61;66.27
17204;BME280;8718;57.178;-2.092;2019-05-29T23:13:44;100803.31;;;12.61;66.19
17204;BME280;8718;57.178;-2.092;2019-05-29T23:16:11;100798.54;;;12.61;66.08
17204;BME280;8718;57.178;-2.092;2019-05-29T23:18:38;100800.67;;;12.61;65.99
17204;BME280;8718;57.178;-2.092;2019-05-29T23:21:04;100798.86;;;12.62;65.93
17204;BME280;8718;57.178;-2.092;2019-05-29T23:23:31;100798.36;;;12.62;65.91
17204;BME280;8718;57.178;-2.092;2019-05-29T23:25:58;100793.58;;;12.62;65.90
17204;BME280;8718;57.178;-2.092;2019-05-29T23:28:25;100798.36;;;12.62;65.87
17204;BME280;8718;57.178;-2.092;2019-05-29T23:30:52;100800.02;;;12.63;65.87
17204;BME280;8718;57.178;-2.092;2019-05-29T23:33:18;100799.20;;;12.63;65.88
17204;BME280;8718;57.178;-2.092;2019-05-29T23:35:45;100799.20;;;12.63;65.83
17204;BME280;8718;57.178;-2.092;2019-05-29T23:38:12;100801.34;;;12.63;65.83
17204;BME280;8718;57.178;-2.092;2019-05-29T23:40:39;100796.22;;;12.62;65.85
17204;BME280;8718;57.178;-2.092;2019-05-29T23:43:05;100793.08;;;12.62;65.94
17204;BME280;8718;57.178;-2.092;2019-05-29T23:45:32;100790.12;;;12.61;65.97
17204;BME280;8718;57.178;-2.092;2019-05-29T23:47:59;100794.89;;;12.62;66.01
17204;BME280;8718;57.178;-2.092;2019-05-29T23:50:26;100789.30;;;12.61;66.07
17204;BME280;8718;57.178;-2.092;2019-05-29T23:52:53;100785.34;;;12.61;66.11
17204;BME280;8718;57.178;-2.092;2019-05-29T23:55:20;100788.14;;;12.59;66.10
17204;BME280;8718;57.178;-2.092;2019-05-29T23:57:46;100782.86;;;12.59;66.15
