sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-31T03:57:04;102847.95;;;5.78;56.90
17204;BME280;8718;57.178;-2.093;2019-03-31T03:59:31;102844.88;;;5.79;56.86
17204;BME280;8718;57.178;-2.093;2019-03-31T04:01:58;102844.41;;;5.79;56.95
17204;BME280;8718;57.178;-2.093;2019-03-31T04:04:25;102840.49;;;5.79;56.88
17204;BME280;8718;57.178;-2.093;2019-03-31T04:06:51;102837.88;;;5.79;56.94
17204;BME280;8718;57.178;-2.093;2019-03-31T04:09:18;102840.44;;;5.81;56.86
17204;BME280;8718;57.178;-2.093;2019-03-31T04:11:45;102843.05;;;5.81;56.80
17204;BME280;8718;57.178;-2.093;2019-03-31T04:14:12;102846.03;;;5.82;56.84
17204;BME280;8718;57.178;-2.093;2019-03-31T04:16:38;102859.47;;;5.83;56.88
17204;BME280;8718;57.178;-2.093;2019-03-31T04:19:05;102862.08;;;5.83;56.84
17204;BME280;8718;57.178;-2.093;2019-03-31T04:21:32;102866.00;;;5.83;56.84
17204;BME280;8718;57.178;-2.093;2019-03-31T04:23:59;102869.92;;;5.83;56.86
17204;BME280;8718;57.178;-2.093;2019-03-31T04:26:25;102869.08;;;5.82;56.88
17204;BME280;8718;57.178;-2.093;2019-03-31T04:28:52;102865.62;;;5.82;56.94
17204;BME280;8718;57.178;-2.093;2019-03-31T04:31:19;102871.63;;;5.84;57.03
17204;BME280;8718;57.178;-2.093;2019-03-31T04:33:46;102872.94;;;5.84;56.99
17204;BME280;8718;57.178;-2.093;2019-03-31T04:36:12;102866.31;;;5.85;56.98
17204;BME280;8718;57.178;-2.093;2019-03-31T04:38:39;102866.72;;;5.87;56.92
17204;BME280;8718;57.178;-2.093;2019-03-31T04:41:06;102865.78;;;5.88;56.95
17204;BME280;8718;57.178;-2.093;2019-03-31T04:43:33;102870.55;;;5.88;56.94
17204;BME280;8718;57.178;-2.093;2019-03-31T04:45:59;102864.86;;;5.89;56.91
17204;BME280;8718;57.178;-2.093;2019-03-31T04:48:26;102872.17;;;5.91;56.83
17204;BME280;8718;57.178;-2.093;2019-03-31T04:50:53;102875.72;;;5.90;56.80
17204;BME280;8718;57.178;-2.093;2019-03-31T04:53:20;102882.62;;;5.91;56.77
17204;BME280;8718;57.178;-2.093;2019-03-31T04:55:46;102878.23;;;5.91;56.72
17204;BME280;8718;57.178;-2.093;2019-03-31T04:58:13;102882.16;;;5.91;56.76
17204;BME280;8718;57.178;-2.093;2019-03-31T05:00:40;102883.46;;;5.91;56.74
17204;BME280;8718;57.178;-2.093;2019-03-31T05:03:07;102876.09;;;5.91;56.75
17204;BME280;8718;57.178;-2.093;2019-03-31T05:05:33;102879.95;;;5.92;56.69
17204;BME280;8718;57.178;-2.093;2019-03-31T05:08:00;102881.72;;;5.92;56.77
17204;BME280;8718;57.178;-2.093;2019-03-31T05:10:27;102876.93;;;5.91;56.74
17204;BME280;8718;57.178;-2.093;2019-03-31T05:12:54;102875.72;;;5.90;56.79
17204;BME280;8718;57.178;-2.093;2019-03-31T05:15:20;102870.48;;;5.90;56.84
17204;BME280;8718;57.178;-2.093;2019-03-31T05:17:47;102876.61;;;5.89;56.87
17204;BME280;8718;57.178;-2.093;2019-03-31T05:20:14;102878.38;;;5.88;56.90
17204;BME280;8718;57.178;-2.093;2019-03-31T05:22:41;102871.02;;;5.88;56.94
17204;BME280;8718;57.178;-2.093;2019-03-31T05:25:07;102873.16;;;5.88;56.94
17204;BME280;8718;57.178;-2.093;2019-03-31T05:27:34;102877.64;;;5.86;56.99
17204;BME280;8718;57.178;-2.093;2019-03-31T05:30:01;102879.32;;;5.87;57.04
17204;BME280;8718;57.178;-2.093;2019-03-31T05:32:28;102887.63;;;5.87;57.13
17204;BME280;8718;57.178;-2.093;2019-03-31T05:34:55;102886.78;;;5.86;57.15
17204;BME280;8718;57.178;-2.093;2019-03-31T05:37:22;102877.70;;;5.84;57.21
17204;BME280;8718;57.178;-2.093;2019-03-31T05:39:48;102885.06;;;5.85;57.22
17204;BME280;8718;57.178;-2.093;2019-03-31T05:42:15;102883.77;;;5.85;57.27
17204;BME280;8718;57.178;-2.093;2019-03-31T05:44:42;102885.06;;;5.85;57.29
17204;BME280;8718;57.178;-2.093;2019-03-31T05:47:09;102890.77;;;5.84;57.35
17204;BME280;8718;57.178;-2.093;2019-03-31T05:49:35;102895.14;;;5.84;57.39
17204;BME280;8718;57.178;-2.093;2019-03-31T05:52:02;102894.73;;;5.83;57.43
17204;BME280;8718;57.178;-2.093;2019-03-31T05:54:29;102891.75;;;5.82;57.47
17204;BME280;8718;57.178;-2.093;2019-03-31T05:56:56;102895.20;;;5.82;57.54
17204;BME280;8718;57.178;-2.093;2019-03-31T05:59:22;102893.98;;;5.81;57.50
17204;BME280;8718;57.178;-2.093;2019-03-31T06:01:49;102892.28;;;5.80;57.58
17204;BME280;8718;57.178;-2.093;2019-03-31T06:04:16;102887.98;;;5.79;57.68
17204;BME280;8718;57.178;-2.093;2019-03-31T06:06:43;102894.58;;;5.77;57.73
17204;BME280;8718;57.178;-2.093;2019-03-31T06:09:09;102890.74;;;5.76;57.81
17204;BME280;8718;57.178;-2.093;2019-03-31T06:11:36;102888.66;;;5.74;57.86
17204;BME280;8718;57.178;-2.093;2019-03-31T06:14:03;102889.27;;;5.70;57.95
17204;BME280;8718;57.178;-2.093;2019-03-31T06:16:29;102891.56;;;5.68;58.05
17204;BME280;8718;57.178;-2.093;2019-03-31T06:18:56;102895.55;;;5.66;58.13
17204;BME280;8718;57.178;-2.093;2019-03-31T06:21:23;102896.09;;;5.64;58.19
17204;BME280;8718;57.178;-2.093;2019-03-31T06:23:50;102894.01;;;5.62;58.22
17204;BME280;8718;57.178;-2.093;2019-03-31T06:26:16;102898.45;;;5.60;58.31
17204;BME280;8718;57.178;-2.093;2019-03-31T06:28:43;102905.53;;;5.58;58.41
17204;BME280;8718;57.178;-2.093;2019-03-31T06:31:10;102905.59;;;5.56;58.44
17204;BME280;8718;57.178;-2.093;2019-03-31T06:33:37;102902.66;;;5.54;58.49
17204;BME280;8718;57.178;-2.093;2019-03-31T06:36:03;102907.09;;;5.52;58.57
17204;BME280;8718;57.178;-2.093;2019-03-31T06:38:30;102909.42;;;5.49;58.64
17204;BME280;8718;57.178;-2.093;2019-03-31T06:40:57;102909.42;;;5.49;58.71
17204;BME280;8718;57.178;-2.093;2019-03-31T06:43:23;102910.78;;;5.48;58.76
17204;BME280;8718;57.178;-2.093;2019-03-31T06:45:50;102910.78;;;5.48;58.84
17204;BME280;8718;57.178;-2.093;2019-03-31T06:48:17;102920.77;;;5.48;58.85
17204;BME280;8718;57.178;-2.093;2019-03-31T06:50:44;102921.23;;;5.48;58.91
17204;BME280;8718;57.178;-2.093;2019-03-31T06:53:10;102919.46;;;5.48;58.91
17204;BME280;8718;57.178;-2.093;2019-03-31T06:55:37;102923.84;;;5.48;58.94
17204;BME280;8718;57.178;-2.093;2019-03-31T06:58:04;102930.31;;;5.49;59.03
17204;BME280;8718;57.178;-2.093;2019-03-31T07:00:31;102929.76;;;5.51;59.01
17204;BME280;8718;57.178;-2.093;2019-03-31T07:02:58;102931.01;;;5.53;59.05
17204;BME280;8718;57.178;-2.093;2019-03-31T07:05:24;102934.84;;;5.54;59.10
17204;BME280;8718;57.178;-2.093;2019-03-31T07:07:51;102932.55;;;5.57;59.00
17204;BME280;8718;57.178;-2.093;2019-03-31T07:10:18;102939.02;;;5.58;59.02
17204;BME280;8718;57.178;-2.093;2019-03-31T07:12:45;102936.73;;;5.61;59.03
17204;BME280;8718;57.178;-2.093;2019-03-31T07:15:11;102929.59;;;5.65;59.03
17204;BME280;8718;57.178;-2.093;2019-03-31T07:17:38;102935.45;;;5.70;58.91
17204;BME280;8718;57.178;-2.093;2019-03-31T07:20:06;102945.98;;;5.77;58.84
17204;BME280;8718;57.178;-2.093;2019-03-31T07:22:33;102951.38;;;5.82;58.70
17204;BME280;8718;57.178;-2.093;2019-03-31T07:25:00;102958.92;;;5.89;58.50
17204;BME280;8718;57.178;-2.093;2019-03-31T07:27:27;102964.67;;;5.97;58.37
17204;BME280;8718;57.178;-2.093;2019-03-31T07:29:54;102970.84;;;6.04;58.14
17204;BME280;8718;57.178;-2.093;2019-03-31T07:32:21;102975.16;;;6.14;57.95
17204;BME280;8718;57.178;-2.093;2019-03-31T07:34:47;102977.41;;;6.22;57.76
17204;BME280;8718;57.178;-2.093;2019-03-31T07:37:14;102967.43;;;6.30;57.60
17204;BME280;8718;57.178;-2.093;2019-03-31T07:39:41;102971.30;;;6.40;57.42
17204;BME280;8718;57.178;-2.093;2019-03-31T07:42:07;102969.06;;;6.50;57.24
17204;BME280;8718;57.178;-2.093;2019-03-31T07:44:34;102970.77;;;6.60;57.01
17204;BME280;8718;57.178;-2.093;2019-03-31T07:47:01;102975.84;;;6.71;56.80
17204;BME280;8718;57.178;-2.093;2019-03-31T07:49:28;102973.13;;;6.82;56.60
17204;BME280;8718;57.178;-2.093;2019-03-31T07:51:54;102979.06;;;6.94;56.41
17204;BME280;8718;57.178;-2.093;2019-03-31T07:54:21;102971.50;;;7.05;56.17
17204;BME280;8718;57.178;-2.093;2019-03-31T07:56:48;102983.88;;;7.19;55.95
17204;BME280;8718;57.178;-2.093;2019-03-31T07:59:15;102980.13;;;7.32;55.66
17204;BME280;8718;57.178;-2.093;2019-03-31T08:01:41;102980.17;;;7.48;55.34
17204;BME280;8718;57.178;-2.093;2019-03-31T08:04:08;102985.87;;;7.63;54.99
17204;BME280;8718;57.178;-2.093;2019-03-31T08:06:35;102986.74;;;7.79;54.60
17204;BME280;8718;57.178;-2.093;2019-03-31T08:09:04;102990.59;;;7.97;54.23
17204;BME280;8718;57.178;-2.093;2019-03-31T08:11:30;102993.40;;;8.17;53.83
17204;BME280;8718;57.178;-2.093;2019-03-31T08:13:57;102990.11;;;8.36;53.35
17204;BME280;8718;57.178;-2.093;2019-03-31T08:16:23;102991.25;;;8.55;52.93
17204;BME280;8718;57.178;-2.093;2019-03-31T08:18:50;102997.48;;;8.75;52.43
17204;BME280;8718;57.178;-2.093;2019-03-31T08:21:17;102996.19;;;8.97;51.95
17204;BME280;8718;57.178;-2.093;2019-03-31T08:23:43;102998.48;;;9.17;51.50
17204;BME280;8718;57.178;-2.093;2019-03-31T08:26:10;102997.16;;;9.39;51.03
17204;BME280;8718;57.178;-2.093;2019-03-31T08:28:37;102996.76;;;9.59;50.55
17204;BME280;8718;57.178;-2.093;2019-03-31T08:31:04;102991.95;;;9.80;50.09
17204;BME280;8718;57.178;-2.093;2019-03-31T08:33:30;102998.93;;;10.01;49.72
17204;BME280;8718;57.178;-2.093;2019-03-31T08:35:57;102997.55;;;10.23;49.24
17204;BME280;8718;57.178;-2.093;2019-03-31T08:38:24;102999.55;;;10.46;48.73
17204;BME280;8718;57.178;-2.093;2019-03-31T08:40:51;103001.95;;;10.69;48.19
17204;BME280;8718;57.178;-2.093;2019-03-31T08:43:17;102999.30;;;10.89;47.61
17204;BME280;8718;57.178;-2.093;2019-03-31T08:45:44;102999.16;;;11.11;47.01
17204;BME280;8718;57.178;-2.093;2019-03-31T08:48:11;103000.67;;;11.33;46.49
17204;BME280;8718;57.178;-2.093;2019-03-31T08:50:38;102996.41;;;11.56;46.05
17204;BME280;8718;57.178;-2.093;2019-03-31T08:53:04;103005.48;;;11.83;45.18
17204;BME280;8718;57.178;-2.093;2019-03-31T08:55:31;103005.52;;;12.07;44.53
17204;BME280;8718;57.178;-2.093;2019-03-31T08:57:58;103004.08;;;12.33;43.90
17204;BME280;8718;57.178;-2.093;2019-03-31T09:00:25;102999.23;;;12.56;43.10
17204;BME280;8718;57.178;-2.093;2019-03-31T09:02:59;103001.24;;;12.83;42.58
17204;BME280;8718;57.178;-2.093;2019-03-31T09:05:25;103003.31;;;13.13;42.14
17204;BME280;8718;57.178;-2.093;2019-03-31T09:07:52;103003.84;;;13.40;41.34
17204;BME280;8718;57.178;-2.093;2019-03-31T09:10:19;103010.77;;;13.69;40.91
17204;BME280;8718;57.178;-2.093;2019-03-31T09:12:46;103010.61;;;13.99;40.25
17204;BME280;8718;57.178;-2.093;2019-03-31T09:15:13;103012.94;;;14.25;39.67
17204;BME280;8718;57.178;-2.093;2019-03-31T09:17:39;103014.40;;;14.50;39.13
17204;BME280;8718;57.178;-2.093;2019-03-31T09:20:06;103014.55;;;14.75;38.60
17204;BME280;8718;57.178;-2.093;2019-03-31T09:22:34;103012.44;;;14.99;38.32
17204;BME280;8718;57.178;-2.093;2019-03-31T09:25:01;103015.03;;;15.26;37.75
17204;BME280;8718;57.178;-2.093;2019-03-31T09:27:28;103010.09;;;15.52;37.30
17204;BME280;8718;57.178;-2.093;2019-03-31T09:29:54;103005.78;;;15.76;36.24
17204;BME280;8718;57.178;-2.093;2019-03-31T09:32:21;103007.52;;;15.97;35.30
17204;BME280;8718;57.178;-2.093;2019-03-31T09:34:48;103009.33;;;16.15;34.42
17204;BME280;8718;57.178;-2.093;2019-03-31T09:37:14;103007.17;;;16.34;34.45
17204;BME280;8718;57.178;-2.093;2019-03-31T09:39:41;103013.81;;;16.54;34.23
17204;BME280;8718;57.178;-2.093;2019-03-31T09:42:08;103008.47;;;16.73;33.95
17204;BME280;8718;57.178;-2.093;2019-03-31T09:44:35;103015.28;;;16.95;33.75
17204;BME280;8718;57.178;-2.093;2019-03-31T09:47:02;103016.06;;;17.15;33.21
17204;BME280;8718;57.178;-2.093;2019-03-31T09:49:28;103016.83;;;17.35;32.66
17204;BME280;8718;57.178;-2.093;2019-03-31T09:51:55;103016.27;;;17.55;32.62
17204;BME280;8718;57.178;-2.093;2019-03-31T09:54:22;103014.33;;;17.75;32.50
17204;BME280;8718;57.178;-2.093;2019-03-31T09:56:49;103011.08;;;17.95;32.16
17204;BME280;8718;57.178;-2.093;2019-03-31T09:59:19;103008.61;;;18.15;31.77
17204;BME280;8718;57.178;-2.093;2019-03-31T10:01:46;103012.45;;;18.35;31.34
17204;BME280;8718;57.178;-2.093;2019-03-31T10:04:12;103011.91;;;18.53;30.86
17204;BME280;8718;57.178;-2.093;2019-03-31T10:06:39;103019.39;;;18.72;30.24
17204;BME280;8718;57.178;-2.093;2019-03-31T10:09:06;103019.87;;;18.89;30.32
17204;BME280;8718;57.178;-2.093;2019-03-31T10:11:33;103014.97;;;19.06;29.85
17204;BME280;8718;57.178;-2.093;2019-03-31T10:14:00;103021.56;;;19.24;29.28
17204;BME280;8718;57.178;-2.093;2019-03-31T10:16:26;103025.13;;;19.37;29.08
17204;BME280;8718;57.178;-2.093;2019-03-31T10:18:53;103029.00;;;19.47;28.85
17204;BME280;8718;57.178;-2.093;2019-03-31T10:21:20;103030.19;;;19.52;28.70
17204;BME280;8718;57.178;-2.093;2019-03-31T10:23:47;103030.19;;;19.52;28.46
17204;BME280;8718;57.178;-2.093;2019-03-31T10:26:13;103028.17;;;19.46;28.24
17204;BME280;8718;57.178;-2.093;2019-03-31T10:28:40;103030.16;;;19.44;28.16
17204;BME280;8718;57.178;-2.093;2019-03-31T10:31:07;103028.17;;;19.46;28.40
17204;BME280;8718;57.178;-2.093;2019-03-31T10:33:34;103026.55;;;19.54;28.08
17204;BME280;8718;57.178;-2.093;2019-03-31T10:36:01;103034.27;;;19.65;28.30
17204;BME280;8718;57.178;-2.093;2019-03-31T10:38:27;103030.31;;;19.81;28.18
17204;BME280;8718;57.178;-2.093;2019-03-31T10:40:54;103031.19;;;19.94;28.12
17204;BME280;8718;57.178;-2.093;2019-03-31T10:43:21;103026.52;;;20.00;27.74
17204;BME280;8718;57.178;-2.093;2019-03-31T10:45:48;103028.88;;;20.11;27.82
17204;BME280;8718;57.178;-2.093;2019-03-31T10:48:15;103032.55;;;20.27;27.85
17204;BME280;8718;57.178;-2.093;2019-03-31T10:50:41;103023.03;;;20.32;27.31
17204;BME280;8718;57.178;-2.093;2019-03-31T10:53:08;103027.71;;;20.26;27.24
17204;BME280;8718;57.178;-2.093;2019-03-31T10:55:35;103026.20;;;20.11;27.18
17204;BME280;8718;57.178;-2.093;2019-03-31T10:58:02;103032.83;;;19.87;27.15
17204;BME280;8718;57.178;-2.093;2019-03-31T11:00:30;103037.55;;;19.55;27.62
17204;BME280;8718;57.178;-2.093;2019-03-31T11:02:56;103035.73;;;19.21;27.95
17204;BME280;8718;57.178;-2.093;2019-03-31T11:05:23;103039.51;;;18.84;28.42
17204;BME280;8718;57.178;-2.093;2019-03-31T11:07:50;103034.70;;;18.48;28.85
17204;BME280;8718;57.178;-2.093;2019-03-31T11:10:17;103030.23;;;18.12;29.59
17204;BME280;8718;57.178;-2.093;2019-03-31T11:12:43;103036.23;;;17.83;30.15
17204;BME280;8718;57.178;-2.093;2019-03-31T11:15:10;103033.20;;;17.54;30.76
17204;BME280;8718;57.178;-2.093;2019-03-31T11:17:37;103032.71;;;17.27;31.27
17204;BME280;8718;57.178;-2.093;2019-03-31T11:20:05;103036.48;;;17.01;31.75
17204;BME280;8718;57.178;-2.093;2019-03-31T11:22:32;103034.80;;;16.76;32.05
17204;BME280;8718;57.178;-2.093;2019-03-31T11:25:00;103035.20;;;16.52;32.66
17204;BME280;8718;57.178;-2.093;2019-03-31T11:27:27;103032.83;;;16.30;33.18
17204;BME280;8718;57.178;-2.093;2019-03-31T11:29:54;103035.46;;;16.10;33.71
17204;BME280;8718;57.178;-2.093;2019-03-31T11:32:21;103041.60;;;15.91;34.03
17204;BME280;8718;57.178;-2.093;2019-03-31T11:34:48;103043.22;;;15.73;34.38
17204;BME280;8718;57.178;-2.093;2019-03-31T11:37:14;103046.98;;;15.55;34.82
17204;BME280;8718;57.178;-2.093;2019-03-31T11:39:41;103047.45;;;15.39;35.22
17204;BME280;8718;57.178;-2.093;2019-03-31T11:42:08;103045.88;;;15.27;35.59
17204;BME280;8718;57.178;-2.093;2019-03-31T11:44:35;103048.95;;;15.17;35.89
17204;BME280;8718;57.178;-2.093;2019-03-31T11:47:01;103040.61;;;15.06;36.07
17204;BME280;8718;57.178;-2.093;2019-03-31T11:49:28;103042.59;;;14.98;36.34
17204;BME280;8718;57.178;-2.093;2019-03-31T11:51:55;103039.73;;;14.90;36.63
17204;BME280;8718;57.178;-2.093;2019-03-31T11:54:22;103039.54;;;14.82;36.91
17204;BME280;8718;57.178;-2.093;2019-03-31T11:56:49;103042.48;;;14.73;37.33
17204;BME280;8718;57.178;-2.093;2019-03-31T11:59:15;103044.44;;;14.66;37.63
17204;BME280;8718;57.178;-2.093;2019-03-31T12:01:42;103044.13;;;14.59;37.87
17204;BME280;8718;57.178;-2.093;2019-03-31T12:04:09;103043.88;;;14.51;38.10
