sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:10:08;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:12:37;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:15:07;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:17:36;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:20:06;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:22:35;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:25:05;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:27:34;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:30:07;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:32:36;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:35:09;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:37:38;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:40:08;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:42:37;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:45:07;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:47:36;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:50:05;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:52:35;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:55:05;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T01:57:33;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:00:04;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:02:33;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:05:03;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:07:32;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:10:02;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:12:31;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:15:00;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:17:29;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:19:58;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:22:27;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:24:55;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:27:24;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:29:53;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:32:22;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:34:52;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:37:20;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:39:50;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:42:19;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:44:48;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:47:17;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:49:46;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:52:14;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:54:44;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:57:13;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T02:59:42;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:02:11;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:04:40;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:07:10;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:09:41;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:12:11;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:14:41;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:17:10;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:19:39;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:22:10;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:24:41;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:27:11;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:29:41;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:32:09;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:34:39;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:37:08;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:39:36;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:42:07;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:44:36;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:47:05;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:49:34;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:52:03;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:54:32;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:57:01;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T03:59:30;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:01:59;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:04:28;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:06:56;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:09:25;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:11:54;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:14:23;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:16:52;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:19:23;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:21:52;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:24:21;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:26:50;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:29:19;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:31:48;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:34:17;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:36:46;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:39:15;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:41:44;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:44:13;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:46:42;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:49:11;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:51:39;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:54:09;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:56:38;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T04:59:07;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:01:36;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:04:05;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:06:33;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:09:05;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:11:34;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:14:03;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:16:32;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:19:01;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:21:29;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:23:58;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:26:27;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:28:56;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:31:25;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:33:54;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:36:23;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:38:53;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:41:21;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:43:50;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:46:19;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:48:48;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:51:17;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:53:46;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:56:15;7.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T05:58:44;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:01:13;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:03:42;7.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:06:11;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:08:40;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:11:09;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:13:39;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:16:08;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:18:37;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:21:06;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:23:35;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:26:04;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:28:32;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:31:01;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:33:30;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:35:59;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:38:28;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:40:57;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:43:26;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:45:55;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:48:24;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:50:53;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:53:22;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:55:51;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T06:58:20;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:00:49;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:03:18;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:05:47;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:08:16;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:10:45;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:13:14;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:15:43;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:18:12;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:20:41;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:23:10;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:25:39;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:28:07;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:30:37;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:33:05;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:35:34;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:38:03;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:40:32;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:43:01;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:45:30;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:47:59;8.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:50:28;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:52:57;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:55:26;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T07:57:55;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:00:24;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:02:53;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:05:22;8.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:07:51;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:10:22;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:12:51;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:15:20;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:17:49;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:20:18;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:22:47;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:25:16;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:27:45;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:30:14;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:32:43;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:35:12;8.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:37:41;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:40:11;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:42:49;8.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:45:20;8.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:47:50;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:50:20;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:52:48;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:55:17;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T08:57:46;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:00:18;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:02:48;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:05:17;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:07:46;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:10:15;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:12:44;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:15:15;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:17:44;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:20:14;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:22:43;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:25:12;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:27:41;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:30:10;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:32:39;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:35:08;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:37:37;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:40:07;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:42:36;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:45:06;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:47:35;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:50:06;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:52:35;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:55:08;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T09:57:37;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:00:09;8.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:02:40;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:05:12;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:07:41;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:10:09;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:12:38;8.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:15:08;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:17:37;8.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:20:06;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:22:35;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:25:05;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:27:34;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:30:10;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:32:40;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:35:10;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:37:40;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:40:10;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:42:40;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:45:10;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:47:39;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:50:08;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:52:37;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:55:06;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T10:57:35;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:00:06;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:02:35;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:05:04;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:07:34;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:10:05;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:12:35;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:15:05;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:17:35;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:20:06;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:22:35;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:25:05;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:27:35;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:30:09;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:32:39;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:35:08;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:37:37;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:40:07;8.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:42:35;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:45:08;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:47:39;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:50:08;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:52:37;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:55:07;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T11:57:36;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:00:05;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:02:37;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:05:06;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:07:35;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:10:05;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:12:34;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:15:05;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:17:35;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:20:04;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:22:33;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:25:05;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:27:34;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:30:07;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:32:36;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:35:10;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:37:40;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:40:12;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:42:40;9.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:45:09;9.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:47:39;9.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:50:08;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:52:37;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:55:06;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T12:57:36;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:00:06;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:02:36;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:05:05;9.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:07:35;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:10:05;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:12:34;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:15:05;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:17:35;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:20:05;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:22:34;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:25:06;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:27:35;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:30:14;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:32:39;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:35:08;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:37:37;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:40:05;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:42:35;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:45:05;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:47:36;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:50:07;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:52:36;9.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:55:05;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T13:57:34;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T14:00:13;9.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-26T14:02:38;9.10;99.90
