sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:29:10;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:31:38;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:34:05;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:36:33;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:39:00;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:41:28;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:43:55;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:46:23;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:48:51;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:51:19;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:53:46;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:56:14;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T07:58:41;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:01:09;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:03:36;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:06:04;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:08:31;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:10:59;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:13:27;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:15:54;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:18:22;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:20:49;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:23:17;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:25:44;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:28:13;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:30:40;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:33:08;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:35:35;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:38:03;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:40:30;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:42:58;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:45:26;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:47:54;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:50:21;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:52:49;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:55:17;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T08:57:44;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:00:12;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:02:39;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:05:07;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:07:34;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:10:02;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:12:29;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:14:57;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:17:24;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:19:52;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:22:19;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:24:47;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:27:14;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:29:42;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:32:10;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:34:38;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:37:06;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:39:34;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:42:01;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:44:29;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:46:56;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:49:24;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:51:52;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:54:20;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:56:47;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T09:59:15;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:01:42;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:04:10;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:06:37;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:09:06;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:11:33;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:14:01;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:16:28;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:18:56;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:21:23;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:23:52;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:26:19;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:28:47;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:31:14;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:33:42;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:36:10;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:38:37;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:41:06;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:43:33;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:46:01;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:48:28;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:50:56;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:53:24;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:55:52;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T10:58:20;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:00:47;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:03:15;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:05:42;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:08:10;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:10:37;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:13:05;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:15:32;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:18:00;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:20:28;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:22:55;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:25:23;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:27:50;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:30:18;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:32:45;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:35:13;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:37:40;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:40:08;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:42:35;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:45:03;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:47:30;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:49:58;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:52:25;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:54:53;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:57:20;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T11:59:49;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:02:16;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:04:44;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:07:11;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:09:39;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:12:06;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:14:35;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:17:02;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:19:30;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:21:57;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:24:25;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:26:53;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:29:20;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:31:49;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:34:16;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:36:44;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:39:11;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:41:39;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:44:06;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:46:34;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:49:01;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:51:29;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:53:56;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:56:24;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T12:58:51;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:01:19;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:03:46;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:08:53;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:11:21;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:13:48;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:16:16;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:18:43;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:21:11;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:23:38;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:26:06;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:28:33;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:31:01;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:33:28;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:35:56;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:38:23;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:40:51;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:43:18;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:45:46;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:48:13;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:50:41;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:53:09;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:55:37;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-30T13:58:07;17.90;99.90
