sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:03:54;7.05;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:06:23;10.75;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:08:52;10.75;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:11:21;8.85;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:13:51;5.50;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:16:21;3.45;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:18:51;5.53;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:21:20;8.85;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:23:51;10.70;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:26:20;6.92;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:28:50;11.88;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:31:21;6.92;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:36:52;12.98;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:39:22;8.33;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:41:51;8.18;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:44:23;8.28;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:46:53;8.35;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:49:26;6.87;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:54:32;14.73;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:57:07;13.45;;;3.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T05:59:45;13.90;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:02:17;6.30;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:05:04;13.62;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:07:43;10.43;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:10:14;9.20;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:12:46;7.28;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:15:18;11.63;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:20:36;3.17;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:23:10;7.00;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:25:41;8.15;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:28:13;7.22;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:30:45;7.58;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:33:34;8.05;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:36:04;10.63;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:38:51;12.47;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:41:21;12.28;;;4.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:43:54;11.43;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:46:28;7.90;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:49:00;14.70;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:51:31;10.70;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:54:06;17.50;;;4.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:56:42;12.93;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T06:59:12;12.78;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:01:44;17.90;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:04:15;13.53;;;4.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:06:44;12.50;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:09:13;16.67;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:11:43;11.10;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:14:14;11.22;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:16:42;7.70;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:19:11;8.30;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:21:42;12.43;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:24:12;13.95;;;3.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:26:41;8.30;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:29:10;9.18;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:31:41;10.80;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:34:24;10.58;;;3.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:36:53;7.80;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:39:31;8.85;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:42:03;7.90;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:44:35;11.50;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:47:28;8.48;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:49:55;7.03;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:52:24;10.88;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:54:54;9.25;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:57:23;9.93;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T07:59:53;8.93;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:02:24;15.05;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:04:53;13.58;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:07:22;10.40;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:09:51;15.28;;;4.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:12:21;19.48;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:14:59;15.10;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:17:29;15.78;;;4.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:20:00;17.98;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:22:30;14.45;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:25:00;10.50;;;4.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:27:32;12.60;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:30:00;14.00;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:32:32;14.03;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:35:02;13.10;;;4.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:37:32;12.25;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:40:02;14.65;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:42:32;13.90;;;4.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:45:02;14.18;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:47:34;10.03;;;4.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:50:07;12.47;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:52:36;16.35;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:55:06;11.95;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T08:57:37;12.78;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:00:16;13.15;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:02:48;10.88;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:05:22;14.28;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:07:52;8.70;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:10:23;9.05;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:12:51;6.50;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:15:22;6.40;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:17:51;8.85;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:20:21;10.82;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:22:52;11.25;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:25:21;9.03;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:27:51;13.10;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:30:21;14.03;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:32:51;10.35;;;4.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:35:20;7.85;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:37:50;9.88;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:40:21;10.48;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:42:50;8.15;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:45:21;9.93;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:47:52;10.40;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:50:22;8.50;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:52:52;7.55;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:55:24;13.53;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T09:57:55;18.55;;;5.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:00:46;14.68;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:03:19;13.18;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:05:48;17.87;;;6.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:08:17;19.90;;;8.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:10:46;19.07;;;6.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:13:16;15.60;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:18:40;15.43;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:21:10;12.05;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:23:40;6.35;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:26:11;11.50;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:28:50;8.35;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:31:21;10.30;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:33:50;11.08;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:36:21;11.75;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:38:50;11.65;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:41:21;14.18;;;4.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:43:51;15.00;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:46:20;12.43;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:48:51;13.53;;;5.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:51:20;16.02;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:53:50;15.10;;;5.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:56:20;14.85;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T10:58:50;19.27;;;6.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:01:20;12.53;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:03:50;13.53;;;5.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:06:20;20.10;;;7.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:08:51;19.05;;;7.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:11:20;18.05;;;6.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:13:51;21.87;;;6.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:16:21;16.48;;;6.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:18:50;25.35;;;8.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:21:20;21.05;;;6.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:23:50;15.90;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:26:21;16.23;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:28:57;24.50;;;6.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:31:26;19.77;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:33:55;16.25;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:36:24;13.95;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:38:53;19.60;;;6.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:41:22;17.57;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:43:51;16.07;;;5.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:46:20;16.02;;;6.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:48:50;20.50;;;6.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:51:20;18.45;;;7.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:53:50;15.48;;;5.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:56:20;13.28;;;4.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T11:58:49;19.10;;;5.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:01:18;14.07;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:03:47;14.90;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:06:16;13.88;;;4.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:08:50;16.02;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:11:31;25.15;;;6.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:14:00;28.02;;;6.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:16:30;14.58;;;4.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:18:59;20.65;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:21:28;19.52;;;5.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:23:57;13.90;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:26:25;15.50;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:28:54;16.85;;;5.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:31:23;17.12;;;6.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:33:52;22.17;;;7.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:36:21;23.65;;;5.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:38:50;15.88;;;5.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:41:18;17.67;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:43:47;13.88;;;5.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:46:18;19.92;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:48:47;19.70;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:51:15;22.22;;;6.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:53:44;17.12;;;5.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:56:13;20.02;;;6.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T12:58:42;16.93;;;5.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T13:01:11;14.13;;;5.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T13:03:40;12.85;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-04T13:06:11;13.35;;;3.55;;
